Date,Open,High,Low,Close,Volume
2023-06-16,39.50904628645726,39.65750662242232,39.02654930967742,39.13789367675781,36422100
2023-06-20,39.08221258971557,39.10077057077049,38.35846902643825,38.86880111694336,16679600
2023-06-21,38.831687090016615,38.93375422111876,38.53476645748663,38.646114349365234,11686500
2023-06-22,38.55332532521933,38.627557254843865,37.96876126793247,38.09866714477539,11504400
2023-06-23,37.60688608850494,37.80174311651387,37.39347461932651,37.68111801147461,18952000
2023-06-26,37.83886267963719,38.24713125387581,37.541942010867416,37.662567138671875,13618500
2023-06-27,37.690402452086985,38.09867102748285,37.4305977510704,37.95948791503906,11749600
2023-06-28,37.96876951673689,37.98732750317479,37.467718041209615,37.690406799316406,13959600
2023-06-29,38.488381078759446,39.44409433733529,38.38631392695545,39.388423919677734,23956300
2023-06-30,39.852360828383375,40.102888313260884,39.546159389230745,39.60183334350586,20062200
2023-07-03,39.787411892852234,40.45548168391951,39.65750953179954,40.2699089050293,9249100
2023-07-05,40.11216199011251,40.47403381197869,39.68533899712027,40.34413146972656,15722200
2023-07-06,40.10288568421554,40.18639484036673,39.1935657281101,39.79668426513672,14978600
2023-07-07,39.51832256492978,40.29774019502203,39.51832256492978,39.685340881347656,13506500
2023-07-10,39.629671255997025,39.889479520775204,39.230683405391105,39.267799377441406,16675800
2023-07-11,39.2956296626169,39.83380057118711,39.035824969968374,39.65750503540039,15401100
2023-07-12,40.186392300660096,40.687443666328235,39.90802610469942,40.13999557495117,13998300
2023-07-13,40.334859774170575,40.60394171731362,40.17711866584301,40.55754852294922,18034800
2023-07-14,41.52253898395419,42.04215191922892,40.17711522516275,40.418365478515625,30897600
2023-07-17,40.418363653931905,41.8751317118153,40.40908289252846,41.51325988769531,25173900
2023-07-18,41.54109290974473,42.40401961710192,41.38335183033599,42.31122970581055,24183200
2023-07-19,42.617435684201,43.21127702199861,42.25556384020393,42.92363357543945,18932700
2023-07-20,43.02569539593265,43.83295168297828,42.877235079850664,43.73088455200195,18927200
2023-07-21,43.77727965861791,43.80511486298844,42.63599026497319,42.645267486572266,16215400
2023-07-24,42.65454792820257,43.45252348353067,42.64526716709972,43.07209014892578,12053200
2023-07-25,43.044255066532685,43.27622454073437,42.15349313509581,42.199886322021484,13537400
2023-07-26,43.12776461683543,43.45252400745881,42.78445078292916,43.09064865112305,19520900
2023-07-27,43.20199951216807,43.76800210003308,42.292679527269925,42.46897506713867,19509600
2023-07-28,42.72878103038347,42.89579935291731,42.28340001681781,42.81229019165039,12616400
2023-07-31,42.997867018399546,43.313345682600485,42.55248599945241,42.830848693847656,11696600
2023-08-01,42.69166223314003,42.830845339223316,42.06998571566776,42.413299560546875,12699200
2023-08-02,41.847293853759766,41.912245026666426,41.3462424541332,41.847293853759766,13911700
2023-08-03,41.80988611476236,42.44577821719089,41.62285839629684,42.22134780883789,12145400
2023-08-04,42.17459111493416,42.73567430906019,41.80988900074374,41.9408073425293,10840800
2023-08-07,42.24940316844843,42.51123984913193,42.00626605016469,42.13718795776367,10860300
2023-08-08,41.127239145297104,41.66026583938037,40.566159541185385,41.59480667114258,14520000
2023-08-09,41.35167320914398,41.37972611922796,40.74383399743891,40.88410568237305,11973800
2023-08-10,41.145952926616296,41.510655120431835,40.79060051614508,40.83735656738281,11982200
2023-08-11,40.687728447363924,41.005674538244655,40.56616344736355,40.89345932006836,7316000
2023-08-14,40.706435661879915,41.06178805022033,40.463302070230895,40.90281677246094,10677000
