Date,Open,High,Low,Close,Volume
1990-03-29,22.27920913696289,22.27920913696289,22.27920913696289,22.27920913696289,978.0
1990-03-30,23.247867636932003,24.70086097717285,23.247867636932003,24.70086097717285,17972.0
1990-04-02,21.794878005981445,21.794878005981445,21.794878005981445,21.794878005981445,47.0
1990-04-03,21.794878005981445,21.794878005981445,21.794878005981445,21.794878005981445,0.0
1990-04-04,24.70086097717285,24.70086097717285,24.70086097717285,24.70086097717285,47.0
1990-04-05,24.70086281889455,24.70086281889455,23.49003637879791,23.974365234375,1723.0
1990-04-06,23.974365234375,23.974365234375,23.974365234375,23.974365234375,0.0
1990-04-09,24.21653175354004,24.21653175354004,24.21653175354004,24.21653175354004,233.0
1990-04-10,24.21652688229792,24.700859105995956,21.794874366114257,22.521371841430664,10197.0
1990-04-11,21.79488329878644,21.79488329878644,20.826221895305356,21.3105525970459,4749.0
1990-04-12,21.3105525970459,22.279214000526984,21.3105525970459,21.3105525970459,233.0
1990-04-16,21.310551098807494,23.73220443725586,21.310551098807494,23.73220443725586,186.0
1990-04-17,23.732206105748613,23.732206105748613,21.3105525970459,21.3105525970459,931.0
1990-04-18,21.3105525970459,21.3105525970459,21.3105525970459,21.3105525970459,93.0
1990-04-19,21.3105525970459,21.3105525970459,21.3105525970459,21.3105525970459,0.0
1990-04-20,20.82621955871582,20.82621955871582,20.82621955871582,20.82621955871582,93.0
1990-04-23,20.82621955871582,20.82621955871582,20.82621955871582,20.82621955871582,0.0
1990-04-24,20.82621955871582,20.82621955871582,20.82621955871582,20.82621955871582,1723.0
1990-04-25,20.82621955871582,20.82621955871582,20.82621955871582,20.82621955871582,0.0
1990-04-26,21.06838724617563,21.3105525970459,21.06838724617563,21.3105525970459,2933.0
1990-04-27,21.310550206117075,21.310550206117075,20.82621955871582,20.82621955871582,2514.0
1990-04-30,21.55271339416504,21.55271339416504,21.55271339416504,21.55271339416504,1117.0
1990-05-01,21.55271339416504,21.55271339416504,21.55271339416504,21.55271339416504,0.0
1990-05-02,21.3105525970459,21.3105525970459,21.3105525970459,21.3105525970459,47.0
1990-05-03,21.3105525970459,21.79488329878644,21.3105525970459,21.3105525970459,14434.0
1990-05-04,21.310548094460508,21.55271339416504,21.310548094460508,21.55271339416504,931.0
1990-05-07,21.552712713920112,21.794878005981445,21.310547421858782,21.794878005981445,4656.0
1990-05-08,21.794878005981445,21.794878005981445,21.310547421858782,21.794878005981445,4889.0
1990-05-09,21.794878005981445,21.794878005981445,21.310547421858782,21.794878005981445,4656.0
1990-05-10,21.794878005981445,21.794878005981445,21.794878005981445,21.794878005981445,0.0
1990-05-11,21.79488329878644,23.24787540400807,21.3105525970459,21.3105525970459,3026.0
1990-05-14,21.310547944941096,22.27920913696289,21.310547944941096,22.27920913696289,1071.0
1990-05-15,23.24786949157715,23.24786949157715,23.24786949157715,23.24786949157715,1024.0
1990-05-16,23.247870328984686,23.247870328984686,21.310547944941096,22.27920913696289,466.0
1990-05-17,21.3105525970459,21.3105525970459,21.3105525970459,21.3105525970459,466.0
1990-05-18,21.7948787502322,24.21653175354004,21.7948787502322,24.21653175354004,4935.0
1990-05-21,24.21653175354004,24.21653175354004,22.279209350893765,24.21653175354004,1816.0
1990-05-22,24.216530648706964,24.216530648706964,22.279208334447333,23.24786949157715,2188.0
1990-05-23,23.24786949157715,23.24786949157715,23.24786949157715,23.24786949157715,0.0
1990-05-24,22.27920913696289,22.27920913696289,22.27920913696289,22.27920913696289,140.0
1990-05-25,22.76354217529297,23.2478728232681,22.76354217529297,22.76354217529297,140.0
1990-05-29,23.247870552216902,24.21653175354004,23.247870552216902,24.21653175354004,2188.0
1990-05-30,24.21653175354004,25.185192954863172,24.21653175354004,24.21653175354004,1257.0
1990-05-31,24.216527271418737,25.18518829345703,24.216527271418737,25.18518829345703,1956.0
1990-06-01,25.18518829345703,25.18518829345703,25.18518829345703,25.18518829345703,0.0
1990-06-04,25.18518842527755,26.638181686401367,24.700859632184734,26.638181686401367,6472.0
1990-06-05,26.638181686401367,28.09117322706384,25.66952065929305,26.638181686401367,5075.0
1990-06-06,26.63818416609201,27.60684528337088,26.63818416609201,27.122514724731445,20067.0
1990-06-07,27.122519513099604,28.0911808013916,26.638188868953602,28.0911808013916,140.0
1990-06-08,28.09117322706384,28.09117322706384,26.638181686401367,26.638181686401367,559.0
1990-06-11,26.638184827581778,27.1225153982483,26.638184827581778,26.88035011291504,2468.0
1990-06-12,26.638181686401367,26.638181686401367,26.638181686401367,26.638181686401367,186.0
1990-06-13,26.638182767873534,29.05983543395996,26.638182767873534,29.05983543395996,3259.0
1990-06-14,28.5755052726124,28.5755052726124,27.122515287032368,27.60684585571289,2049.0
1990-06-15,27.60684585571289,28.091176424393414,27.60684585571289,27.60684585571289,559.0
1990-06-18,27.60684585571289,27.60684585571289,27.60684585571289,27.60684585571289,0.0
1990-06-19,27.606848604333624,29.059840455039424,27.606848604333624,28.57550811767578,698.0
1990-06-20,28.5755052726124,28.5755052726124,27.60684585571289,27.60684585571289,13782.0
1990-06-21,27.60684585571289,28.5755052726124,27.60684585571289,27.60684585571289,10523.0
1990-06-22,27.606848604333624,28.57550811767578,27.606848604333624,28.57550811767578,18764.0
1990-06-25,28.575503180281263,29.05983543395996,27.12251330109082,29.05983543395996,22954.0
1990-06-26,29.05983543395996,29.05983543395996,29.05983543395996,29.05983543395996,0.0
1990-06-27,28.57550811767578,28.57550811767578,28.57550811767578,28.57550811767578,93.0
1990-06-28,28.57550811767578,28.57550811767578,28.57550811767578,28.57550811767578,0.0
1990-06-29,28.575502020156655,28.575502020156655,26.638181686401367,26.638181686401367,4516.0
1990-07-02,27.122514724731445,27.60684528337088,27.122514724731445,27.122514724731445,20626.0
1990-07-03,27.60684585571289,28.5755052726124,27.60684585571289,27.60684585571289,1630.0
1990-07-05,28.0911808013916,28.0911808013916,28.0911808013916,28.0911808013916,279.0
1990-07-06,28.0911808013916,28.0911808013916,28.0911808013916,28.0911808013916,1397.0
1990-07-09,27.122518956450524,27.122518956450524,25.669527053833008,25.669527053833008,3539.0
1990-07-10,26.153852429209785,28.091176424393414,26.153852429209785,27.60684585571289,35572.0
1990-07-11,27.606847424663428,28.575506896613724,27.12251682845746,28.333341598510742,17786.0
1990-07-12,28.333346240413896,30.997166676426854,28.091182623098447,30.028505325317383,13782.0
1990-07-13,28.0911808013916,28.0911808013916,25.669527580661605,28.0911808013916,7217.0
1990-07-16,27.60684585571289,27.60684585571289,25.6695235809908,27.60684585571289,10802.0
1990-07-17,28.09117436752539,29.05983543395996,28.09117436752539,29.05983543395996,52147.0
1990-07-18,29.059832311157507,31.965815198181012,28.09117134881634,30.997154235839844,22954.0
1990-07-19,30.99716614368248,31.96582747814369,30.99716614368248,31.481496810913086,23280.0
1990-07-20,31.48148787539033,31.965818405151367,30.997157345629287,31.965818405151367,1490.0
1990-07-23,31.965815198181012,31.965815198181012,30.997154235839844,30.997154235839844,26446.0
1990-07-24,30.997156167417856,30.997156167417856,30.02849514471488,30.270660400390625,33616.0
1990-07-25,30.270668700048603,30.9971646662676,28.0911808013916,28.0911808013916,69887.0
1990-07-26,28.091182623098447,30.028505325317383,28.091182623098447,30.028505325317383,48609.0
1990-07-27,30.028503377975603,30.028503377975603,28.0911808013916,28.0911808013916,279.0
1990-07-30,28.091176424393414,29.544168130434983,27.60684585571289,27.60684585571289,3399.0
1990-07-31,27.606849590656363,27.606849590656363,25.185194699165397,25.669527053833008,30078.0
1990-08-01,25.427356719970703,25.66952372614186,25.185191434261093,25.427356719970703,1861888.0
1990-08-02,25.18518829345703,25.427353548966607,24.94302303794746,25.18518829345703,645228.0
1990-08-03,25.42735506660112,25.42735506660112,24.45869398674818,24.70086097717285,557277.0
1990-08-06,24.700864074663258,24.700864074663258,23.73220115287847,24.21653175354004,128180.0
1990-08-07,24.45869705387082,24.45869705387082,23.73220115287847,24.21653175354004,89116.0
1990-08-08,24.21653175354004,24.700864074663258,23.73220115287847,24.21653175354004,90606.0
1990-08-09,24.45869128780984,25.427352260774143,24.216526044568766,24.943021774291992,127016.0
1990-08-10,24.943029382062477,25.911692370935928,24.700865785421332,25.669527053833008,140984.0
1990-08-13,25.185189487458494,26.396015822410277,25.185189487458494,26.153850555419922,108904.0
1990-08-14,25.911692902734604,28.333344403002798,25.911692902734604,28.0911808013916,360700.0
1990-08-15,27.849015479318602,28.0911808013916,27.606850157245603,28.0911808013916,284435.0
1990-08-16,28.091177669955798,28.091177669955798,27.364680064260583,27.84901237487793,131020.0
1990-08-17,27.122513343842762,27.122513343842762,25.669521741900624,26.153850555419922,82365.0
1990-08-20,25.911685943603516,26.396014737210972,25.911685943603516,25.911685943603516,108671.0
1990-08-21,26.153855967577076,26.153855967577076,24.700865785421332,25.669527053833008,128459.0
1990-08-22,25.18518845203897,26.15384948017657,25.18518845203897,25.911685943603516,278522.0
1990-08-23,25.185196440324876,25.185196440324876,23.73220443725586,23.73220443725586,53684.0
1990-08-24,24.458695810413655,24.70086281889455,23.974365234375,23.974365234375,81433.0
1990-08-27,24.94302303794746,25.18518829345703,24.216527271418737,25.18518829345703,117192.0
1990-08-28,24.700865785421332,26.153855967577076,24.700865785421332,25.669527053833008,155371.0
1990-08-29,26.15384948017657,26.396014737210972,25.911685943603516,25.911685943603516,87766.0
1990-08-30,26.396015822410277,26.880348076852407,25.91168700889098,26.153850555419922,92235.0
1990-08-31,26.153850555419922,26.638182809862048,26.153850555419922,26.153850555419922,41904.0
1990-09-04,26.153850555419922,26.638182809862048,26.153850555419922,26.153850555419922,28867.0
1990-09-05,26.638182809862048,26.638182809862048,26.153850555419922,26.153850555419922,44092.0
1990-09-06,26.638182809862048,26.638182809862048,25.669521741900624,26.153850555419922,99825.0
1990-09-07,25.91168591607013,26.638181686401367,25.91168591607013,26.638181686401367,62577.0
1990-09-10,26.638184718351845,28.091176424393414,26.153852429209785,27.60684585571289,102944.0
1990-09-11,27.60684585571289,27.849011140053154,27.122515287032368,27.60684585571289,53032.0
1990-09-12,27.606847079800062,28.091177669955798,27.12251648964433,27.84901237487793,170363.0
1990-09-13,28.09117496493689,28.333338516234182,27.36467742919922,27.36467742919922,163565.0
1990-09-14,27.36467885091109,27.849011140053154,27.122515287032368,27.60684585571289,96798.0
1990-09-17,27.12251648964433,27.84901237487793,27.12251648964433,27.84901237487793,103596.0
1990-09-18,27.606850157245603,28.333344403002798,27.122519513099604,28.0911808013916,96752.0
1990-09-19,28.57550950353215,28.817676544189453,28.09118058360292,28.817676544189453,85857.0
1990-09-20,28.817673915178347,28.817673915178347,28.333341598510742,28.333341598510742,46653.0
1990-09-21,28.817676767610603,28.817676767610603,28.0911808013916,28.0911808013916,55919.0
