Date,Open,High,Low,Close,Volume
2004-06-23,3.710963672329052,4.2799779133368006,3.6491142777902343,4.2552385330200195,43574400.0
2004-06-24,4.341828116986738,4.376464105256917,4.0820608002647525,4.146384239196777,8887200.0
2004-06-25,4.084534447176536,4.143909814763252,3.9064081084796505,3.9088821411132812,6710000.0
2004-06-28,3.9583616256713867,4.010314895509055,3.819818864960723,3.9583616256713867,2270800.0
2004-06-29,3.9583607175492244,4.1315391876913505,3.916303116050329,4.057319641113281,2112000.0
2004-06-30,4.05732058755171,4.190915519431483,3.9657837388549577,3.975679397583008,2087600.0
2004-07-01,3.978153286971793,4.0078412058337785,3.9336216446155454,3.9657835960388184,1754800.0
2004-07-02,3.9831007884563943,4.200810432434082,3.9707306274004264,4.200810432434082,993200.0
2004-07-06,4.188441292585647,4.205759048461914,4.0771121878475665,4.205759048461914,1216800.0
2004-07-07,4.181018809895007,4.181018809895007,3.9707307824653397,4.0350542068481445,1787600.0
2004-07-08,4.035054758073823,4.035054758073823,3.874246411085615,3.894038200378418,2179200.0
2004-07-09,3.943516761046274,4.099377242612176,3.933620868689868,4.057319641113281,596800.0
2004-07-12,4.106799911815801,4.163701241819879,3.9954708123526625,4.143909454345703,780800.0
2004-07-13,4.141435600427732,4.141435600427732,3.9781532287597656,3.9781532287597656,1674000.0
2004-07-14,3.970731233461195,3.970731233461195,3.8544545330279187,3.871772289276123,2366000.0
2004-07-15,3.8965119649756583,3.908881891416894,3.696119817250467,3.795078992843628,1806000.0
2004-07-16,3.8099229703340143,4.057320571938476,3.701068129440216,3.9583616256713867,3278800.0
2004-07-19,3.970730876020543,4.000418792540326,3.9163035795866032,3.9608352184295654,954800.0
2004-07-20,3.9608353990479417,4.002893007442676,3.842084435363775,3.973205089569092,2245200.0
2004-07-21,3.983101290877331,3.983101290877331,2.733743414973319,2.8945517539978027,25415200.0
2004-07-22,2.8574421208383356,3.2607002080296263,2.7955927253047643,3.2112205028533936,9824800.0
2004-07-23,3.203798386797517,3.3398670933432877,3.1543189214908827,3.2260642051696777,1674400.0
2004-07-26,3.352237188185149,3.352237188185149,3.1864807940726823,3.2854397296905518,1286000.0
2004-07-27,3.310179789384337,3.3225497160973627,3.240908530102814,3.2508044242858887,751200.0
2004-07-28,3.2285385313605355,3.2705961396844727,3.1172096653005283,3.2136945724487305,1534800.0
2004-07-29,3.216168495707546,3.3027577418897427,3.203798569690558,3.206272602081299,908000.0
2004-07-30,3.2062725474147435,3.2656479081598824,3.104839580490953,3.218642473220825,815200.0
2004-08-02,3.2112208418406416,3.23596069704038,3.109787860207854,3.169163465499878,1297600.0
2004-08-03,3.166689343635945,3.238434638571139,2.9662971827828923,3.0009329319000244,2944400.0
2004-08-04,3.000932860940171,3.0058806901617716,2.9564012182620982,2.963823080062866,2746800.0
2004-08-05,2.9662972445292675,2.9662972445292675,2.6422065122241647,2.696633815765381,3030400.0
2004-08-06,2.696633581537571,2.7213734344068676,2.6496281442099736,2.6644721031188965,1797200.0
2004-08-09,2.709003594173831,2.7337434478303604,2.6867377730703006,2.7188994884490967,1121600.0
2004-08-10,2.7213735580444336,2.7312694524543986,2.6916858748145387,2.7213735580444336,733200.0
2004-08-11,2.7090031873580855,2.7090031873580855,2.619940152255446,2.627362012863159,628400.0
2004-08-12,2.6521021876869773,2.654575984234792,2.45418407172167,2.4715018272399902,1578000.0
2004-08-13,2.471501796924228,2.4863457557126556,2.3428551764836447,2.3725428581237793,2496000.0
2004-08-16,2.3750168891480037,2.4368662848452254,2.226578245099983,2.4047045707702637,2171200.0
2004-08-17,2.4442879661408385,2.718899177862488,2.4442879661408385,2.713951349258423,2968000.0
2004-08-18,2.6966338143102275,3.005880822186939,2.642206510798381,2.9564013481140137,1697600.0
2004-08-19,2.956401196781663,3.0306205220602815,2.8945517983722695,3.010828733444214,1309600.0
2004-08-20,3.0924700565195824,3.2656483324973307,2.9415576026986536,3.1172099113464355,4034800.0
2004-08-23,3.141949644585111,3.203799047966459,3.0578344182365984,3.092470169067383,1127600.0
2004-08-24,3.117209815190842,3.1617412221940935,3.072678172250856,3.1592674255371094,1072400.0
2004-08-25,3.166689027576311,3.228538421724533,3.0924697074111016,3.206272602081299,1200800.0
2004-08-26,3.2087471316654743,3.216168994050994,3.169163551027035,3.1914291381835938,471200.0
2004-08-27,3.216168475166828,3.2681219753569914,3.191428623290859,3.2532780170440674,463600.0
2004-08-30,3.2705960824553415,3.280491976244478,3.231012507298795,3.258226156234741,606000.0
2004-08-31,3.2656483545131847,3.278018282010005,3.1419495514184677,3.2161688804626465,874400.0
2004-09-01,3.265647888304496,3.297809600830078,3.2557519949071407,3.297809600830078,512800.0
2004-09-02,3.2854402715864706,3.456144758603947,3.2854402715864706,3.4363529682159424,998800.0
2004-09-03,3.4388262515892247,3.448722145305609,3.3695549955745348,3.401716709136963,924000.0
2004-09-07,3.4041907642156337,3.4041907642156337,3.315127484238467,3.32254958152771,1192000.0
2004-09-08,3.2978097482700597,3.2978097482700597,3.253278108022665,3.2755439281463623,550000.0
2004-09-09,3.2755439113815505,3.2903878700336144,3.208746687289058,3.258226156234741,2529200.0
2004-09-10,3.2532777754354596,3.5377851071329642,3.2532777754354596,3.5254151821136475,2795200.0
2004-09-13,3.562525323085263,3.8346627757381486,3.562525323085263,3.7604434490203857,4345200.0
2004-09-14,3.7604431841945476,3.9806271162324167,3.7109637151794983,3.9360954761505127,2052000.0
2004-09-15,3.938569647488249,4.240394537092966,3.8841421116838215,4.042476654052734,4147200.0
2004-09-16,4.044950872815744,4.079586385974136,3.9732053419893862,4.0226850509643555,2518400.0
2004-09-17,4.007841080453727,4.01031464106417,3.6713802126197845,3.8767201900482178,4487600.0
2004-09-20,3.896511792531223,3.9831010378510463,3.8816678342713318,3.9608352184295654,597200.0
2004-09-21,3.9707311992710665,4.181019248774568,3.9707311992710665,4.047424793243408,2327200.0
2004-09-22,4.032580732921366,4.032580732921366,3.911356200230243,3.975679397583008,2076800.0
2004-09-23,3.975679279345339,3.975679279345339,3.8717722704868947,3.8866162300109863,1117600.0
2004-09-24,3.9484656408958774,4.168649586233977,3.908882063292788,3.9682576656341553,2796000.0
2004-09-27,3.9583615642950214,3.975679320639057,3.8371367980133027,3.856928586959839,1380000.0
2004-09-28,3.8396105817961748,3.8445584107438053,3.6540623954939897,3.710963726043701,1862800.0
2004-09-29,3.723333766228958,3.9261997139593796,3.723333766228958,3.896512031555176,1700400.0
2004-09-30,3.8965120712103665,3.9360956481521505,3.864350355960984,3.8668243885040283,4521200.0
2004-10-01,3.8668242970618447,4.1513316624922,3.8396106475420955,4.11916971206665,2613600.0
2004-10-04,4.242868840197595,4.41357332012712,4.0969042151942086,4.173597812652588,3153200.0
2004-10-05,4.176071240979907,4.23544707966843,4.106800215632411,4.181019306182861,1360800.0
2004-10-06,4.1810198545017165,4.267609119415283,4.079586863906076,4.267609119415283,1433600.0
2004-10-07,4.428417464553088,4.656023302099178,4.356672397520113,4.5768561363220215,5887200.0
2004-10-08,4.566959177936036,4.566959177936036,4.32203562619731,4.359145641326904,2528400.0
2004-10-11,4.364093367414486,4.53974590292893,4.354197709118811,4.497688293457031,1064800.0
2004-10-12,4.45315669839289,4.5496416091918945,4.371515511130625,4.5496416091918945,897200.0
2004-10-13,4.601595993595765,4.757456292235352,4.554590311963005,4.5768561363220215,1728000.0
2004-10-14,4.576854978736614,4.638704370341163,4.4160466549394695,4.450682163238525,1047200.0
2004-10-15,4.4679996404363225,4.512531275131022,4.354196993437317,4.448207855224609,946800.0
2004-10-18,4.428416958593489,4.527375904508586,4.3665675584123695,4.52490234375,692800.0
2004-10-19,4.539746324405346,4.562012147479627,4.482844986270406,4.510058403015137,622400.0
2004-10-20,4.485318257864799,4.517480209952531,4.428416923400009,4.4902663230896,760800.0
2004-10-21,4.495214580310693,4.621387417691276,4.463053098722775,4.5521159172058105,721600.0
2004-10-22,4.576855970839928,4.596647761568619,4.267608945783175,4.304718494415283,1116800.0
2004-10-25,4.341827669459888,4.542220064203061,4.341827669459888,4.4902663230896,1056000.0
2004-10-26,4.477896770150461,4.564486026763916,4.401203644292138,4.564486026763916,476800.0
2004-10-27,4.5768553716063405,4.846518779899508,4.490266121552611,4.7673516273498535,1922800.0
2004-10-28,4.774773130197279,5.096390269001687,4.700554044558883,4.985061168670654,2500800.0
2004-10-29,4.972690914189176,5.02711820602417,4.801986470339653,5.02711820602417,1799600.0
2004-11-01,5.071651043108714,5.442747460897157,5.046911187548119,5.368528366088867,3213600.0
2004-11-02,5.566445762506944,5.566445762506944,5.385845635461903,5.4328508377075195,3029600.0
2004-11-03,5.494700375217738,5.615925612386303,5.319048308731,5.361105918884277,1917600.0
2004-11-04,5.343787749565719,5.375949226903208,5.071650320898897,5.091442108154297,1398400.0
2004-11-05,5.15329157535942,5.2844124627059745,5.084020083046883,5.1607136726379395,1574800.0
2004-11-08,5.160713412448843,5.160713412448843,5.012274777476385,5.046910285949707,1014400.0
2004-11-09,4.8737321803953115,4.960320949956288,4.727767580459089,4.831674575805664,1935600.0
2004-11-10,4.861362019119884,4.861362019119884,4.764877120538565,4.831674575805664,779200.0
2004-11-11,4.831674703560092,4.982586900123356,4.8118829168694965,4.95289945602417,1007200.0
2004-11-12,4.997431018751194,5.009800708293914,4.8242525339126585,4.947951316833496,556400.0
2004-11-15,4.967743635293398,5.145869731903076,4.947951846781212,5.145869731903076,2122000.0
2004-11-16,5.145869683572202,5.24482909707715,5.022170888564471,5.093916416168213,2562400.0
2004-11-17,5.145868927963358,5.182978938515284,5.014748526507626,5.155765056610107,1586400.0
2004-11-18,4.700554367357494,4.700554367357494,4.282452294136387,4.40862512588501,9432400.0
2004-11-19,4.502636950481913,4.564486356549667,4.218129305071427,4.391307830810547,3152800.0
2004-11-22,4.3913071196493165,4.477896368495964,4.326983691131049,4.359145641326904,872000.0
2004-11-23,4.359145057708591,4.458103983767156,4.336879240361241,4.448207855224609,1104800.0
2004-11-24,4.453156471252441,4.512531834244328,4.403676766155816,4.453156471252441,907600.0
2004-11-26,4.428416824507371,4.428416824507371,4.317088190676312,4.386359214782715,514400.0
2004-11-29,4.388833123938976,4.416047009429011,4.329457759857178,4.329457759857178,1548000.0
2004-11-30,4.331931643488707,4.470474154918902,4.289874036391789,4.31956148147583,2276400.0
