Date,Open,High,Low,Close,Volume
1966-07-05,0.11248086626885978,0.11507664942150646,0.11248086626885978,0.11334583908319473,388800.0
1966-07-06,0.1133457534417223,0.11940271407365799,0.11248078128094063,0.11940271407365799,692550.0
1966-07-07,0.11940278549675917,0.1224308352695197,0.11421123254067805,0.11507663130760193,1858950.0
1966-07-08,0.1150765912518851,0.11637426912784576,0.11248080941137016,0.11637426912784576,1239300.0
1966-07-11,0.11637416255297799,0.11940263458687339,0.11464378076283493,0.11594145745038986,656100.0
1966-07-12,0.11507654765153535,0.11507654765153535,0.11377844417880817,0.11421114951372147,303750.0
1966-07-13,0.11421111755590807,0.1155087820450863,0.11334570712823501,0.11377841234207153,291600.0
1966-07-14,0.11377846706834595,0.11421117249030935,0.11248078942298889,0.11248078942298889,328050.0
1966-07-15,0.1124807636230868,0.11291346894579986,0.11074996739625931,0.11074996739625931,376650.0
1966-07-18,0.11074996739625931,0.11421114629350647,0.10988499537126574,0.11074996739625931,607500.0
1966-07-19,0.11074999033433612,0.11074999033433612,0.10901960730552673,0.10901960730552673,413100.0
1966-07-20,0.10901960433167503,0.11031770800124982,0.10728923388208188,0.10815463215112686,230850.0
1966-07-21,0.10815466216490854,0.10901963458549346,0.10512618720531464,0.10512618720531464,230850.0
1966-07-22,0.10512618720531464,0.10555889272592367,0.10382850926412068,0.10512618720531464,303750.0
1966-07-25,0.1051261890475017,0.1051261890475017,0.0999346375465393,0.0999346375465393,510300.0
1966-07-26,0.0999346329267567,0.10166542989547504,0.09863695502281189,0.09863695502281189,328050.0
1966-07-27,0.09906965884478781,0.10080003607090417,0.09906965884478781,0.0999346375465393,157950.0
1966-07-28,0.09993458800567812,0.10123268514871597,0.09950230878040409,0.10123268514871597,97200.0
1966-07-29,0.10123270421895945,0.10209768265485764,0.10036730596057693,0.10209768265485764,157950.0
1966-08-01,0.10123273895789071,0.10123273895789071,0.09906966239213943,0.09906966239213943,182250.0
1966-08-02,0.09906960368497664,0.10036728092639195,0.09863690466371165,0.09950230270624161,85050.0
1966-08-03,0.09950234454760834,0.10036732313148766,0.0977715477347374,0.0977715477347374,267300.0
1966-08-04,0.09820426383678757,0.09950236166981538,0.09820426383678757,0.09906966239213943,60750.0
1966-08-05,0.10036730749987775,0.10382848076400639,0.10036730749987775,0.10296308249235153,157950.0
1966-08-08,0.1016654297709465,0.1016654297709465,0.10080003128764733,0.1016654297709465,48600.0
1966-08-09,0.1016654033481507,0.10296308091324015,0.10080000508976819,0.10209768265485764,133650.0
1966-08-10,0.10209768265485764,0.10296308091324015,0.10123270421895945,0.10209768265485764,170100.0
1966-08-11,0.10209766342166929,0.10209766342166929,0.10079998610103669,0.10123268514871597,133650.0
1966-08-12,0.10123273533308659,0.10123273533308659,0.0999346375465393,0.0999346375465393,206550.0
1966-08-15,0.1003672870533574,0.10209766342166929,0.1003672870533574,0.10123268514871597,741150.0
1966-08-16,0.10123273065329547,0.10209770931506068,0.09863695502281189,0.09863695502281189,668250.0
1966-08-17,0.09863697369839873,0.09906967302250412,0.09128234465662732,0.09431082010269165,473850.0
1966-08-18,0.09387811511074792,0.09387811511074792,0.09214773774147034,0.09214773774147034,109350.0
1966-08-19,0.09214770936621504,0.09258040853095442,0.08652345986964081,0.08738885819911957,315900.0
