Date,Open,High,Low,Close,Volume
2023-06-12,94.43138140674647,95.87718300976549,93.92164003598842,95.5064697265625,547500
2023-06-13,95.47867229037976,96.38693692257854,95.20063729179907,95.38599395751953,477400
2023-06-14,95.40452886628135,95.7011037584321,92.37389733717838,92.65193939208984,667500
2023-06-15,92.70796040522028,94.24873677518971,92.41848375593352,93.75382232666016,535900
2023-06-16,94.30476486517914,95.07982308055672,93.74448447882064,94.2207260131836,2513000
2023-06-20,93.66044674893583,93.84720450517558,91.61541583365735,92.38113403320312,763400
2023-06-21,92.2597422326076,92.2597422326076,91.26057327527735,91.50335693359375,524600
2023-06-22,91.90490132605618,92.18504511169198,90.49486374491921,90.98043823242188,788500
2023-06-23,90.45750544103494,91.12050476204075,89.03812079307298,89.3742904663086,1286500
2023-06-26,89.45834500831621,90.53221293599859,89.04746934073867,90.3267822265625,828000
2023-06-27,90.39212857349466,91.83017884967084,90.39212857349466,90.7469711303711,719200
2023-06-28,90.6722822352905,90.90573301711377,88.72063711893708,89.22489166259766,532800
2023-06-29,89.39297964543243,90.53221351622607,89.08482289277427,90.24273681640625,589200
2023-06-30,90.70026835478366,91.38194757074224,90.31741289052773,90.87769317626953,659500
2023-07-03,90.18670798645718,92.15703316029493,89.85987831589576,91.8115234375,377200
2023-07-05,91.15786535884651,91.15786535884651,89.60774872221225,90.56956481933594,388400
2023-07-06,90.09331625585341,90.88704737817392,89.46766283356061,90.8030014038086,805900
2023-07-07,90.80300303699156,92.86670684188323,90.80300303699156,91.67144012451172,845900
2023-07-10,91.40997695075404,92.67060960140672,90.74697766225302,90.9524154663086,642200
2023-07-11,91.80218327060867,93.20288796316896,91.45668067269605,93.00679016113281,763400
2023-07-12,94.05264339978686,94.86504748561576,93.10950033385546,93.21221923828125,710700
2023-07-13,92.54921451652415,93.58573640097835,92.32510379469257,93.08148193359375,536600
2023-07-14,93.40831874801573,93.40831874801573,91.23255591312044,91.40998077392578,599500
2023-07-17,91.47535427415455,92.91341195736165,91.47535427415455,91.848876953125,495900
2023-07-18,91.6154179493763,93.33361214438669,91.34461420952864,93.12818145751953,627300
2023-07-19,92.95074793663481,93.88455090108842,92.93206788770905,93.37095642089844,569200
2023-07-20,94.06198175678773,95.91090775495685,94.06198175678773,95.77083587646484,813700
2023-07-21,96.23773738853708,96.42450226797699,95.32261441451244,95.77083587646484,678600
2023-07-24,95.94825146214595,97.00344621272971,95.52804299161417,95.93891143798828,572100
2023-07-25,96.07900141819556,96.40583108182592,94.92108755661128,94.9677734375,524400
2023-07-26,95.35062893841005,97.25558799401449,95.23857000889738,96.76067352294922,756000
2023-07-27,96.87271323465575,97.5170395313011,95.50936182203368,95.82685852050781,848000
2023-07-28,100.77601251499291,104.33380659413868,99.21656330049065,102.39149475097656,1636400
2023-07-31,102.6436299669926,103.05450559046979,99.63678299376828,100.45853424072266,2007000
2023-08-01,100.44918335787487,101.56041115161156,100.11301372488481,101.23358154296875,1027200
2023-08-02,100.89742706249184,103.16656886377305,100.57993030616433,102.14871978759766,809800
2023-08-03,101.53241345079468,102.57826835551542,100.56125737901668,102.14871978759766,699000
2023-08-04,102.1487209094152,103.10120406450592,101.62579345131194,101.78453826904297,554800
2023-08-07,102.88642723901555,103.35332879535082,102.17673487856726,102.45687866210938,555600
2023-08-08,101.25225719666867,101.76585168434549,100.61727088660975,101.2989501953125,844200
