Date,Open,High,Low,Close,Volume
1999-11-10,31.748595464797248,34.34343259413164,31.504375499683423,33.33602523803711,80793700.0
1999-11-11,33.58026695251465,37.579371471405025,33.58026695251465,36.633018493652344,28309000.0
1999-11-12,37.1214528185256,37.4267279239411,33.824481680038126,34.43503189086914,14768100.0
1999-11-15,34.43504938871964,34.61821454504262,32.878145559974335,33.702388763427734,8675100.0
1999-11-16,33.15289005366239,33.21394509980173,31.748623992457535,32.237064361572266,6978600.0
1999-11-17,32.02335548224762,33.3055108018419,31.809662928981904,33.0612907409668,5806900.0
1999-11-18,33.18341743979782,33.67185780689696,32.29811927443063,32.38970184326172,4718700.0
1999-11-19,32.38968918140118,32.38968918140118,31.382281318077677,31.748611450195312,5091100.0
1999-11-22,31.290712781471782,31.382295355466333,29.794864072894107,30.832799911499023,4785400.0
1999-11-23,30.95490904637842,32.725505421812294,30.893853998949663,32.32864761352539,2832200.0
1999-11-24,32.38383809351195,33.45716606062645,32.353171580165814,33.21183395385742,2179400.0
1999-11-26,33.579805763893056,34.07046959240657,33.45713980676468,33.917137145996094,1322500.0
1999-11-29,34.34650946100918,34.469175566227065,32.874516198394495,33.426513671875,1987000.0
1999-11-30,33.05850568354525,33.18117175287195,32.41450881958008,32.41450881958008,1686100.0
1999-12-01,32.50650887245019,33.05850619292576,32.19984369440821,32.322509765625,1405700.0
1999-12-02,32.38384719663764,32.90517807006836,32.32251415270461,32.90517807006836,1391000.0
1999-12-03,33.08917893403449,33.21184502832192,32.53718150974105,32.598514556884766,1753500.0
1999-12-06,32.62917777007481,32.62917777007481,32.07718040178407,32.50651168823242,1398900.0
1999-12-07,32.35317819258746,33.36517333984375,32.32251167297363,33.36517333984375,1793100.0
1999-12-08,33.365187510711834,33.54918670654297,32.7518568579414,33.54918670654297,1774000.0
1999-12-09,33.54916995719627,33.73316906116627,32.69050747200295,33.11983871459961,1713600.0
1999-12-10,32.5678297522388,32.874494815819205,32.07716565051015,32.44516372680664,1248600.0
1999-12-13,32.56784924593839,32.843847968361594,31.83185265280984,32.38385009765625,1417800.0
1999-12-14,32.38383354773888,32.38383354773888,31.770503366910496,31.893169403076172,1886600.0
1999-12-15,31.893168729894303,31.923835238288433,31.249172053617592,31.27983856201172,1602800.0
1999-12-16,31.279851235449314,31.433183839544654,31.03451906889677,31.402517318725586,1364600.0
1999-12-17,31.770510503543473,33.181170236326295,31.739843987613416,32.69050598144531,1980800.0
1999-12-20,33.2118205641308,33.6104850769043,32.84382255233987,33.6104850769043,1501300.0
1999-12-21,33.48781411544137,33.855812072753906,33.11981615812882,33.855812072753906,1265200.0
1999-12-22,33.82516997963635,33.82516997963635,32.41451012554453,32.874507904052734,1264700.0
1999-12-23,32.62918501850424,33.303848618510905,32.199853636681816,33.242515563964844,1180600.0
1999-12-27,33.610497280514295,34.19316101074219,33.119833086638174,34.19316101074219,1478800.0
1999-12-28,34.1011440442956,34.19314353362374,33.39581462611323,33.855812072753906,1051400.0
1999-12-29,33.85583765366498,34.03983677134794,33.15050770254696,33.36517333984375,904700.0
1999-12-30,33.97850373212029,34.1011698105756,33.36517333984375,33.36517333984375,926700.0
1999-12-31,33.79447907986848,34.1011440442956,33.549147108326785,33.855812072753906,649300.0
2000-01-03,34.1931719926619,34.22383851462842,32.87451154810185,32.90517807006836,1273200.0
2000-01-04,32.874505726848234,32.874505726848234,31.70917809847115,31.862510681152344,1385800.0
2000-01-05,31.831847359152402,33.36517333984375,31.770514319924747,33.36517333984375,1401700.0
2000-01-06,32.32251167297363,33.426506379071405,31.893180398380053,33.36517333984375,1959100.0
2000-01-07,33.18117090717323,33.18117090717323,32.2611754106712,32.567840576171875,996000.0
2000-01-10,32.813178504168825,33.089177201867436,32.59851285040323,32.90517807006836,1191700.0
2000-01-11,32.93584968303812,33.089182316571815,32.01585388183594,32.01585388183594,1020000.0
2000-01-12,32.445175659236305,33.11983904723555,32.10784396523668,33.05850601196289,1097700.0
2000-01-13,33.1811771654581,33.61050847813501,33.05851107612184,33.51850891113281,1071200.0
2000-01-14,33.79451317420373,33.97851233849159,33.51851442777193,33.886512756347656,1160000.0
2000-01-18,33.85584345809756,33.85584345809756,33.05851381143947,33.702510833740234,980500.0
2000-01-19,33.61050482110663,33.64117134010399,33.08917399815151,33.48783874511719,1087300.0
2000-01-20,33.42651914122317,33.91718364237874,33.42651914122317,33.794517517089844,1972000.0
2000-01-21,33.794498869034435,33.794498869034435,32.72117086502699,32.997169494628906,1270100.0
2000-01-24,33.30384583906694,33.48784498734908,32.38385009765625,32.38385009765625,831400.0
2000-01-25,32.19984369440821,32.69050797927538,31.770512445149432,32.322509765625,1263000.0
2000-01-26,32.01583894520941,32.199838019607164,31.6478407964139,31.954505920410156,933400.0
2000-01-27,32.04650545760904,32.07717197000866,31.40250869721689,31.954505920410156,1128400.0
2000-01-28,31.954510230761063,32.32250842919593,31.40251293310876,31.862510681152344,1324700.0
2000-01-31,30.911858367919923,31.402522786458334,28.949200693766276,29.439865112304688,5745800.0
2000-02-01,29.286525030971305,30.175854063325406,28.61186162711647,30.114521026611328,4761000.0
2000-02-02,29.317186421079185,29.409185960057467,28.059859388375997,28.58119010925293,4740600.0
2000-02-03,29.07185794060763,29.194524007867578,28.15186243615802,28.27452850341797,1951900.0
2000-02-04,28.550528602430933,28.550528602430933,27.50786697785236,27.66119956970215,1745200.0
2000-02-07,27.783857653493836,27.87585718214779,27.23186048157012,27.35452651977539,1480200.0
2000-02-08,27.599864357396175,29.133190155029297,27.354532229774875,29.133190155029297,2055100.0
2000-02-09,29.19452690256053,29.25585994227179,28.45853042602539,28.45853042602539,1209400.0
2000-02-10,28.489191755146475,28.70385735502379,27.722528898441777,27.99852752685547,995700.0
2000-02-11,27.875858812916036,27.96785834695206,27.047863006591797,27.047863006591797,1013900.0
2000-02-14,27.139858673358784,27.231858194285426,26.557195040823398,26.679861068725586,2052800.0
2000-02-15,26.710522407557775,26.986520916935525,26.281191392970165,26.955854415893555,1182900.0
2000-02-16,27.078532949090004,27.691863253712654,26.741201281547546,27.477197647094727,1530000.0
2000-02-17,27.722533949490252,28.581196505447913,27.538534830356465,28.45853042602539,1036000.0
2000-02-18,28.458525572859497,29.1638554092558,27.109198929318744,27.93719482421875,1529200.0
2000-02-22,27.937184268778022,27.937184268778022,26.771857153285634,26.986522674560547,1226000.0
2000-02-23,27.0171874179775,27.59985093777497,26.526523401305944,26.955854415893555,855700.0
2000-02-24,27.070295036183616,27.070295036183616,26.485822756993286,26.608869552612305,1049300.0
2000-02-25,27.039535677110827,27.439437797477655,26.60887185517732,27.316390991210938,961700.0
2000-02-28,27.347142919627103,27.377904610200364,26.824194179881705,27.070287704467773,565600.0
2000-02-29,27.07030481822976,27.22411336833334,26.824211138064037,26.88573455810547,750900.0
2000-03-01,26.88573821839832,26.916499932607014,25.532222793215798,25.839839935302734,1471000.0
2000-03-02,25.65526597804509,26.393547013384516,25.624504268239278,26.23973846435547,1136600.0
2000-03-03,26.239732583929495,26.33201769266547,25.870592148985587,25.93211555480957,1030700.0
2000-03-06,26.7626953125,26.7626953125,25.83984375,25.962890625,1431500.0
2000-03-07,25.962874725718557,25.993636425630545,24.11717273099923,24.916976928710938,2319100.0
2000-03-08,25.962879510139842,26.824207266400407,25.255360281782952,26.731922149658203,2275300.0
2000-03-09,26.82420894334901,26.82420894334901,25.80907259572227,26.085927963256836,1199700.0
2000-03-10,26.45508004350272,26.76269725331089,26.11670111271373,26.301271438598633,776700.0
2000-03-13,25.716796875,26.67041015625,25.6552734375,25.962890625,671700.0
2000-03-14,25.83983803475796,26.33202542589621,25.74755289891954,25.8705997467041,1072500.0
2000-03-15,26.055153726310863,27.254859742044182,25.409158179377535,27.039527893066406,2274800.0
