Date,Open,High,Low,Close,Volume
1980-03-17,0.179587738494446,0.18464684562302275,0.179587738494446,0.18085241317749023,7513463.0
1980-03-18,0.18085239358856653,0.1846468256231073,0.17832302300189806,0.18211708962917328,5303621.0
1980-03-19,0.18211712330336036,0.18591155603950696,0.18148496861707433,0.1846468597650528,2523497.0
1980-03-20,0.18464698576979155,0.1852791623820295,0.18022039532661438,0.18022039532661438,4654925.0
1980-03-21,0.18022023901916845,0.18274960960583692,0.18022023901916845,0.18211708962917328,1333034.0
1980-03-24,0.17832302286501855,0.17832302286501855,0.17452895624065562,0.17642617225646973,4106029.0
1980-03-25,0.1764261934667692,0.1802202605472622,0.17452897722286806,0.17579366266727448,8575613.0
1980-03-26,0.17579366266727448,0.17895557510285579,0.17579366266727448,0.17579366266727448,3728217.0
1980-03-27,0.17579362827355172,0.17705832421779633,0.17263209261110243,0.17705832421779633,4277113.0
1980-03-28,0.17705844314140606,0.1833822602755259,0.17705844314140606,0.18274971842765808,2644682.0
1980-03-31,0.18274964890357798,0.18591156164137998,0.18274964890357798,0.18527904152870178,4056129.0
1980-04-01,0.18527912014380363,0.18844101272866695,0.18464694367568343,0.1859116405248642,7584748.0
1980-04-02,0.18591142785896836,0.18780827751188572,0.184646732456485,0.18717612326145172,4932938.0
1980-04-03,0.18717612326145172,0.18717612326145172,0.18591142785896836,0.18717612326145172,3279120.0
1980-04-07,0.18717612326145172,0.18717612326145172,0.18401421279896982,0.18717612326145172,2701710.0
1980-04-08,0.18654368817806244,0.18654368817806244,0.18211708030618665,0.18654368817806244,5004223.0
1980-04-09,0.18654371496452665,0.1890730857849121,0.1852790188070604,0.1890730857849121,1632432.0
1980-04-10,0.19160244574225588,0.1972937285900116,0.19160244574225588,0.1972937285900116,3079522.0
1980-04-11,0.19855840046299614,0.20298498668519793,0.19855840046299614,0.19982309639453888,4220085.0
1980-04-14,0.1966612566300527,0.1966612566300527,0.19286718894051524,0.1947644054889679,4597897.0
1980-04-15,0.194764279678063,0.19666112959384918,0.1941317599328921,0.19666112959384918,2423698.0
1980-04-16,0.1966612314650266,0.199823144003573,0.19349968433380127,0.19349968433380127,4904423.0
1980-04-17,0.19286710472844454,0.19286710472844454,0.19097025441558646,0.1916024088859558,2644682.0
1980-04-18,0.19160254176977204,0.19349975880563222,0.1903378665447235,0.1903378665447235,2388055.0
1980-04-21,0.19097031336262157,0.19349968433380127,0.19097031336262157,0.19349968433380127,2530625.0
1980-04-22,0.1953964886777939,0.19982309639453888,0.1953964886777939,0.19982309639453888,2067272.0
1980-04-23,0.1998231909788359,0.2004557112003498,0.19666127769697384,0.1985584944486618,4776110.0
1980-04-24,0.1985584613072494,0.20298504888589008,0.19792594119130955,0.2010878324508667,2587654.0
1980-04-25,0.20108786601445666,0.20108786601445666,0.1972937979184877,0.1985584944486618,6465570.0
1980-04-28,0.19919099896027195,0.2017203918211306,0.19919099896027195,0.2004556953907013,3100907.0
1980-04-29,0.20045567774227283,0.20172037406135634,0.1985584613072494,0.2010878324508667,1525504.0
1980-04-30,0.20108784662646179,0.20298506319522858,0.20108784662646179,0.20298506319522858,4298499.0
1980-05-01,0.2029850877889267,0.206146635741613,0.2017204127220121,0.2042497843503952,5339263.0
1980-05-02,0.20424966264934874,0.20488181710243225,0.20298496684144235,0.20488181710243225,3464462.0
1980-05-05,0.2048819391801445,0.2055144809118637,0.2036172641132299,0.2042497843503952,1860544.0
1980-05-06,0.20424985016791222,0.20741139913937673,0.2029851531989075,0.206146702170372,3243478.0
1980-05-07,0.2061466616406136,0.20867605508132803,0.20361728969445572,0.20677918195724487,3264863.0
1980-05-08,0.20677920263651225,0.20930859633018256,0.2023526132106781,0.2023526132106781,3892173.0
1980-05-09,0.20235244485612422,0.20361714065074923,0.1998230747614151,0.2036171406507492,1055021.0
1980-05-12,0.2036172641132299,0.206146635741613,0.20108787099029288,0.2042497843503952,1055021.0
1980-05-13,0.2042498304374007,0.20551452728423586,0.2023526132106781,0.2023526132106781,1603918.0
1980-05-14,0.2029850877889267,0.2055144809118637,0.2029850877889267,0.2042497843503952,3550004.0
1980-05-15,0.20424971257113822,0.20994063015225456,0.20361719255625874,0.2074112594127655,4391170.0
1980-05-16,0.20741138720116475,0.20804390760574692,0.20488199340874247,0.20551453530788422,3386048.0
1980-05-19,0.2055144809118637,0.2055144809118637,0.2036172641132299,0.2042497843503952,2708839.0
1980-05-20,0.2042497843503952,0.2048819391801445,0.2029850877889267,0.2042497843503952,1632432.0
1980-05-21,0.20424966264934874,0.20488181710243225,0.20361714278906692,0.20488181710243225,2395184.0
1980-05-22,0.20488186717873008,0.20867595552978319,0.2029850164541205,0.2074112594127655,3236349.0
1980-05-23,0.20867600113852172,0.21563196026970854,0.20867600113852172,0.21436728537082672,5353520.0
1980-05-27,0.21436723802253949,0.21626445415005005,0.2137346965145762,0.21499939262866974,1917573.0
1980-05-28,0.21499939677254146,0.21816130907508785,0.21436724215422714,0.21752913296222687,3628418.0
1980-05-29,0.21752914613219526,0.21942599700382065,0.21499940978935086,0.21626447141170502,3535747.0
1980-05-30,0.21626451841961322,0.21626451841961322,0.20994069205708815,0.21563197672367096,3393177.0
1980-06-02,0.21563196026970854,0.2168966566631414,0.21436728537082672,0.21436728537082672,1261748.0
1980-06-03,0.21436730172828716,0.21563197672367096,0.2124700850369611,0.21563197672367096,3364663.0
1980-06-04,0.21563200124508133,0.21752921815215662,0.21499948097176233,0.21689669787883759,3571390.0
1980-06-05,0.21689660875618028,0.21752912876959732,0.2137346965145762,0.21499939262866974,7000209.0
1980-06-06,0.21499943599812463,0.21942602375220252,0.2137347396289179,0.2187938690185547,3492976.0
1980-06-09,0.2187938690185547,0.2187938690185547,0.21689665250833967,0.2187938690185547,1653817.0
1980-06-10,0.21879392987062,0.22511737048625943,0.21752923314966946,0.22511737048625946,5225207.0
1980-06-11,0.22701419176888024,0.2352348475450789,0.22701419176888024,0.23207293450832367,8247700.0
1980-06-12,0.23144071563473115,0.23144071563473115,0.22574943280472506,0.22764664888381958,2986851.0
1980-06-13,0.22764664888381958,0.22954349955563663,0.22638195280200046,0.22764664888381958,2509240.0
1980-06-16,0.22764673928004628,0.23017611095352677,0.22511734611201153,0.22574952244758606,1418576.0
1980-06-17,0.22574953100840922,0.23017611968221402,0.22574953100840922,0.22891144454479218,1047893.0
1980-06-18,0.22891135727213457,0.22891135727213457,0.2270141410910439,0.22827881574630737,1561146.0
1980-06-19,0.22827880347381754,0.22954349955563663,0.22701412888654415,0.22764664888381958,2644682.0
1980-06-20,0.2276467639281605,0.22891146064911103,0.22448485016933142,0.22511737048625946,6764968.0
1980-06-23,0.22511720420740078,0.22638189999420605,0.2219553142786026,0.2219553142786026,4127414.0
1980-06-24,0.22258797443853104,0.2263820426960289,0.22258797443853104,0.22574952244758606,4861652.0
1980-06-25,0.2257494135185282,0.22701410949230194,0.22448471754475444,0.22701410949230194,3157935.0
1980-06-26,0.2270141516989458,0.2282788264133049,0.22385260462760925,0.22385260462760925,1375805.0
1980-06-27,0.22385257975659015,0.22574943040827108,0.22069066762924194,0.22069066762924194,2138557.0
1980-06-30,0.21879393958139837,0.21879393958139837,0.21120543650054413,0.21310265362262726,3492976.0
1980-07-01,0.2131026052383507,0.21626451841961322,0.21120538854702461,0.21563197672367096,4818881.0
1980-07-02,0.21626454464388964,0.22448483638519137,0.21626454464388964,0.22322013974189758,4441069.0
1980-07-03,0.22322000816815554,0.224484704065993,0.22005848336898792,0.22258785367012024,14107346.0
1980-07-07,0.22258785367012027,0.224484704065993,0.22132315777228279,0.22258785367012024,3749603.0
1980-07-08,0.2225878836881965,0.2225878836881965,0.21942597156084828,0.22069066762924194,1803516.0
1980-07-09,0.22069067985747945,0.2225878960215567,0.21689661293661872,0.21752913296222687,6950309.0
1980-07-10,0.21752912876959732,0.21879382488369084,0.2149993926286697,0.21499939262866974,5104022.0
1980-07-11,0.21499938242875866,0.21563190241216793,0.2118378357444301,0.2137346863746643,7021595.0
1980-07-14,0.21373474372315104,0.21436728537082672,0.21057321768507922,0.21436728537082672,6116272.0
1980-07-15,0.2149994565222814,0.21752919341499702,0.2149994565222814,0.21563197672367096,15582950.0
1980-07-16,0.21563191264208675,0.21626445415005005,0.21310254190844594,0.21499939262866974,2929823.0
1980-07-17,0.21499939677254146,0.21752913296222684,0.21373470063407232,0.21752913296222687,5431934.0
1980-07-18,0.21752917264934796,0.22258793663162427,0.21626449777469187,0.2187938690185547,13529936.0
1980-07-21,0.21942593514395284,0.2289113045444901,0.21942593514395284,0.22638191282749176,3856531.0
1980-07-22,0.22701411699860513,0.2314407035149872,0.22701411699860513,0.23080818355083466,5004223.0
1980-07-23,0.2308082960417618,0.2308082960417618,0.22891144454479218,0.22891144454479218,3300506.0
1980-07-24,0.22891133297834904,0.23080818355083466,0.22891133297834904,0.23080818355083466,2302513.0
1980-07-25,0.23080825253337137,0.23080825253337137,0.2289114013939667,0.23017607629299164,2487854.0
1980-07-28,0.23017600749939582,0.2320728580718814,0.22827879151965189,0.23080818355083466,2309641.0
1980-07-29,0.23270533347156935,0.23649939894676208,0.23270533347156935,0.23649939894676208,2224099.0
1980-07-30,0.23839678593550717,0.24661707717856116,0.23839678593550717,0.24345552921295166,4875909.0
1980-07-31,0.24345552921295166,0.24345552921295166,0.23902894076784048,0.24345552921295166,3329020.0
1980-08-01,0.243455475185361,0.24788171873533754,0.2428229550859789,0.24408765137195587,5339263.0
1980-08-04,0.24408758143834774,0.24472010135650635,0.23902881923837663,0.24472010135650635,2744481.0
1980-08-05,0.2447200773743153,0.24724944747915495,0.24408755751814265,0.24535225331783295,2167071.0
1980-08-06,0.24535225331783295,0.24724944747915495,0.24535225331783295,0.24535225331783295,1611046.0
1980-08-07,0.2453523628993222,0.24914677441120148,0.2453523628993222,0.24914677441120148,4997094.0
1980-08-08,0.24914653102303996,0.25104340176041673,0.24788149198149192,0.24851401150226593,3022494.0
1980-08-11,0.24851403619232007,0.25230810046195984,0.24724934093759623,0.25230810046195984,6586755.0
1980-08-12,0.25294081601610774,0.2617936244221566,0.25294081601610774,0.2535729706287384,4141672.0
1980-08-13,0.2523083018079017,0.2523083018079017,0.2504114508628845,0.2504114508628845,7185551.0
1980-08-14,0.25041122615211536,0.25041122615211536,0.24851401150226593,0.24851401150226593,1568275.0
1980-08-15,0.24851401150226593,0.24977870663134133,0.24851401150226593,0.24851401150226593,2609039.0
1980-08-18,0.24788164771469032,0.24788164771469032,0.24345540543287783,0.24472010135650635,13586964.0
1980-08-19,0.24472022577958977,0.24535240210647702,0.24219085414086752,0.24345552921295166,6665168.0
1980-08-20,0.2428229451179504,0.2428229451179504,0.24092609421779468,0.24282294511795044,2031629.0
1980-08-21,0.2428229451179504,0.24408764135201083,0.24155824888389002,0.24282294511795044,1988858.0
1980-08-22,0.24788161717764715,0.2542054184348935,0.24788161717764715,0.25294074416160583,5182436.0
1980-08-25,0.2529408433908267,0.2529408433908267,0.24977893077450838,0.2504114508628845,2045886.0
1980-08-26,0.25041135262594966,0.25294074416160583,0.25041135262594966,0.25294074416160583,1290263.0
1980-08-27,0.25104371364340816,0.25104371364340816,0.24598494833690254,0.24788179993629456,2409441.0
1980-08-28,0.24788162342267261,0.2491466631350179,0.24408755751814265,0.24535225331783295,1924701.0
1980-08-29,0.24408767411369922,0.24408767411369922,0.24155828130608079,0.24219082295894623,1539761.0
1980-09-02,0.24219085414086752,0.24345552921295166,0.24219085414086752,0.24345552921295166,1539761.0
1980-09-03,0.24345555268509475,0.2516762316226959,0.2428230323843611,0.2516762316226959,1554018.0
1980-09-04,0.2516761671402823,0.25547023473935304,0.24661703776931204,0.24914677441120148,5446191.0
1980-09-05,0.24851437475496946,0.24851437475496946,0.24535248184884495,0.24724967777729034,4141672.0
1980-09-08,0.24724967777729034,0.24977907173264857,0.2466171573319631,0.24724967777729034,1133435.0
1980-09-09,0.24724951913889848,0.2504114315108613,0.24598484446721144,0.24977891147136688,1290263.0
1980-09-10,0.24977883278571245,0.25610226863577207,0.24851413701788436,0.25294074416160583,3400305.0
1980-09-11,0.25294074416160583,0.2548375943624844,0.2516760483937777,0.25294074416160583,2074400.0
1980-09-12,0.25294071389714545,0.25294071389714545,0.24914662704762527,0.25104349851608276,1518375.0
1980-09-15,0.2510436076376011,0.2516761276770955,0.24788169526563825,0.24977891147136688,1254620.0
1980-09-16,0.25041154150359896,0.2605290722884821,0.25041154150359896,0.2586318552494049,5161050.0
1980-09-17,0.2611612755800029,0.273176025629766,0.2611612755800029,0.2706466317176819,12382243.0
1980-09-18,0.27127899412239076,0.27507306098515594,0.27127899412239076,0.27254366874694824,5702818.0
1980-09-19,0.27254360808259664,0.276969850063324,0.2712789337395378,0.276969850063324,4854524.0
1980-09-22,0.27696992632951445,0.278234601020813,0.2731758592665238,0.278234601020813,2530625.0
1980-09-23,0.2782345125920113,0.2782345125920113,0.26938170658834015,0.270014226436615,7770089.0
1980-09-24,0.2693818261479123,0.2693818261479123,0.26558773711228695,0.26811712980270386,4269985.0
1980-09-25,0.26811727434220545,0.2706466469016331,0.2643232047557831,0.2643232047557831,4220085.0
1980-09-26,0.2643231505660091,0.2643231505660091,0.26179375703057906,0.26305845379829407,2815766.0
1980-09-29,0.262425867812531,0.262425867812531,0.2592643201351166,0.2592643201351166,3264863.0
1980-09-30,0.2592642557460541,0.26052895188331604,0.25673488496607694,0.26052895188331604,2067272.0
1980-10-01,0.26052908175742145,0.26495530549885005,0.25926438498970644,0.26305845379829407,3500105.0
1980-10-02,0.2630584348430469,0.26558780670166016,0.25926436630784916,0.26558780670166016,2302513.0
1980-10-03,0.2662202787358431,0.2693818261479123,0.2662202787358431,0.26811712980270386,1710845.0
1980-10-06,0.268117104421609,0.2700143207162249,0.26685240819612205,0.2687496244907379,1325905.0
1980-10-07,0.2687496858291949,0.27191123366355896,0.2687496858291949,0.27191123366355896,3008236.0
1980-10-08,0.2719109664228573,0.27570503074181585,0.27001411696689964,0.27380818128585815,2723096.0
1980-10-09,0.27380854606427174,0.2769700950033316,0.2693819562562004,0.2706466317176819,969479.0
1980-10-10,0.27001441702615275,0.27001441702615275,0.26558780670166016,0.26558780670166016,2081529.0
1980-10-13,0.26558771241991086,0.26685240864753723,0.26305834145920637,0.26685240864753723,1226106.0
1980-10-14,0.2668525773152107,0.2687497948121972,0.2643232047557831,0.2643232047557831,4113157.0
1980-10-15,0.2643231505660091,0.2655878258391667,0.26305845379829407,0.26305845379829407,4505226.0
1980-10-16,0.26305828954888244,0.2668523559885153,0.2554701566696167,0.2554701566696167,4426812.0
1980-10-17,0.25547016879369266,0.2605289314514627,0.2542054727556139,0.2579995393753052,1796388.0
1980-10-20,0.25799962368376356,0.2592643201351166,0.2554702522756095,0.2592643201351166,2038757.0
1980-10-21,0.2592643494080964,0.2592643494080964,0.2535730642725529,0.254205584526062,2644682.0
1980-10-22,0.2542054727556139,0.2598963899815184,0.2542054727556139,0.2579995393753052,1853416.0
1980-10-23,0.2579995348492518,0.25926423086514416,0.2561023188690564,0.25736701488494873,1290263.0
1980-10-24,0.2573670193999059,0.25926423541338395,0.25547016879369266,0.2579995393753052,1817773.0
1980-10-27,0.25673491068819104,0.25673491068819104,0.2504114508628845,0.2504114508628845,2081529.0
1980-10-28,0.2504114315108613,0.2516761276770955,0.24851421530513268,0.24977891147136688,2730224.0
1980-10-29,0.25104349851608276,0.25294071389714545,0.25104349851608276,0.25104349851608276,1340162.0
1980-10-30,0.24977905632148847,0.24977905632148847,0.2402937006067679,0.24092622101306915,5617276.0
1980-10-31,0.2428230323843611,0.2516762316226959,0.2428230323843611,0.2516762316226959,4327013.0
1980-11-03,0.2516762316226959,0.2542056035052811,0.2510437113219623,0.2516762316226959,1475604.0
1980-11-05,0.2542055156146407,0.25926427912531785,0.2542055156146407,0.25483769178390503,10642884.0
1980-11-06,0.2542054985150167,0.2542054985150167,0.24977891147136688,0.24977891147136688,4376913.0
1980-11-07,0.2497789905515882,0.25041151079133905,0.24345552921295166,0.24345552921295166,5524605.0
1980-11-10,0.24345546519136718,0.24408764135201083,0.24155824888389002,0.24282294511795044,4227214.0
1980-11-11,0.2428229451179504,0.24535233758607125,0.2428229451179504,0.24282294511795044,2587654.0
1980-11-12,0.24282273295971984,0.24851401150226593,0.2402933641960986,0.24851401150226593,6529727.0
1980-11-13,0.25041135262594966,0.25294074416160583,0.25041135262594966,0.25294074416160583,11983046.0
1980-11-14,0.2529407862080428,0.2573670071858094,0.25167609022998383,0.2554701566696167,6258843.0
1980-11-17,0.25547016879369266,0.25926423541338395,0.2542054727556139,0.2579995393753052,4034744.0
1980-11-18,0.257999678844983,0.2630584442374246,0.25736715852765535,0.2586318552494049,4469584.0
1980-11-19,0.25863179995302393,0.26179369154327065,0.2561024070503179,0.2592643201351166,5973702.0
1980-11-20,0.25926423541338395,0.25926423541338395,0.2548376488182934,0.2579995393753052,4319885.0
1980-11-21,0.2579995524323206,0.25989640313453094,0.256102336322827,0.2567348778247833,5317878.0
1980-11-24,0.25673486483177144,0.25926423541338395,0.25547016879369266,0.2579995393753052,2865666.0
1980-11-25,0.25863177288512823,0.2731758880262895,0.25863177288512823,0.2712790369987488,6151915.0
1980-11-26,0.27127917364674825,0.27127917364674825,0.2693819562562004,0.2706466317176819,3492976.0
1980-11-28,0.2706466317176819,0.2719113286737239,0.2693819562562004,0.2706466317176819,1347291.0
1980-12-01,0.2706463674788463,0.2706463674788463,0.263058236140198,0.26369041204452515,2131428.0
1980-12-02,0.26369063022569245,0.2643231505660091,0.26242593345797743,0.26305845379829407,1981729.0
1980-12-03,0.2630583714995396,0.2662202843860704,0.2630583714995396,0.26495522260665894,1247491.0
1980-12-04,0.2649552523739354,0.272543753877052,0.26305840105370804,0.27191123366355896,2666067.0
1980-12-05,0.2712790426221266,0.2712790426221266,0.2668524334574954,0.26811712980270386,2851409.0
1980-12-08,0.2655876934432704,0.2655876934432704,0.2592642557460541,0.26052895188331604,4512355.0
1980-12-09,0.259896474909825,0.259896474909825,0.2554702522756095,0.2592643201351166,2708839.0
1980-12-10,0.25926430233842374,0.26116115343427954,0.24914677441120148,0.24914677441120148,4633540.0
1980-12-11,0.24914689520029668,0.24914689520029668,0.24282308789348672,0.24724967777729034,5011351.0
1980-12-12,0.24724941166656259,0.25104349851608276,0.2466168919020066,0.25104349851608276,7762961.0
1980-12-15,0.25357296561320636,0.2579995524323206,0.25357296561320636,0.2567348778247833,1917573.0
1980-12-16,0.2567349546302608,0.25926432609657457,0.2542055616693945,0.25610241293907166,2559140.0
1980-12-17,0.25610231120775045,0.25673485264767565,0.25420546069155775,0.2554701566696167,3649803.0
1980-12-18,0.2554702811202092,0.25863182915458727,0.254205584526062,0.254205584526062,4391170.0
1980-12-19,0.254205584526062,0.2554702811202092,0.2535730642725529,0.254205584526062,1746488.0
1980-12-22,0.25420549991822167,0.263058330141634,0.2529408252395537,0.26242581009864807,5374906.0
1980-12-23,0.2668523857491564,0.27317584485012925,0.2668523857491564,0.27254366874694824,3300506.0
1980-12-24,0.27191123366355896,0.27191123366355896,0.2700143823433316,0.27191123366355896,1311648.0
1980-12-26,0.27191113953311297,0.2738083556039627,0.27127898494586217,0.27317583560943604,377812.0
1980-12-29,0.2757052301436684,0.2807639933925051,0.2757052301436684,0.278234601020813,1917573.0
1980-12-30,0.276969850063324,0.276969850063324,0.27254360808259664,0.276969850063324,2402312.0
1980-12-31,0.2769698745903264,0.28835243906029284,0.27570517864073113,0.2858230471611023,2616168.0
1981-01-02,0.28582327034579746,0.2877201437950134,0.2845585949032256,0.2877201437950134,1603918.0
1981-01-05,0.28772004094806064,0.292146629107639,0.28772004094806064,0.2889847159385681,2844280.0
1981-01-06,0.29024939026422447,0.2984700457568157,0.29024939026422447,0.2978375256061554,8618384.0
1981-01-07,0.29783761787316715,0.3003673553466797,0.2889847834002142,0.3003673553466797,12175516.0
1981-01-08,0.30099930082806065,0.3085874326984569,0.30099930082806065,0.3022639751434326,18584058.0
1981-01-09,0.3022642989096093,0.30352899607418504,0.2902495683733189,0.29847022891044617,4041872.0
1981-01-12,0.29846999661482926,0.29973469279510717,0.2915140386560164,0.2934112548828125,3599904.0
1981-01-13,0.29277872798214094,0.29277872798214094,0.2896171808242798,0.2896171808242798,1575403.0
1981-01-14,0.2896173396626335,0.2927788885544213,0.2877201437950134,0.2877201437950134,1796388.0
1981-01-15,0.28645509427415466,0.28645509427415466,0.28076381460025934,0.28202885389328003,6565369.0
1981-01-16,0.2820292710176088,0.2864555179449503,0.2820292710176088,0.2851908206939697,2965465.0
1981-01-19,0.2851907499207492,0.2896173396626335,0.2832938979660935,0.2877201437950134,3229221.0
1981-01-20,0.2877197896546344,0.28898446354058027,0.28076381460025934,0.28202885389328003,1454219.0
1981-01-21,0.2820292710176088,0.2851908206939697,0.2807642298535785,0.2851908206939697,1104921.0
1981-01-22,0.28519053733330996,0.2870877532812628,0.27633770836160354,0.2776024043560028,3920687.0
1981-01-23,0.27380818128585815,0.27380818128585815,0.27064627115169376,0.27380818128585815,14592085.0
1981-01-26,0.27380849127109774,0.2744406461715698,0.27254379456814043,0.2744406461715698,1539761.0
1981-01-27,0.27444049251792235,0.2769698845076819,0.27317581801758684,0.2757051885128021,4989966.0
1981-01-28,0.2757051885128021,0.27949925500289724,0.27444049251792235,0.2757051885128021,1803516.0
1981-01-29,0.278234601020813,0.2813965134418081,0.278234601020813,0.278234601020813,2145685.0
1981-01-30,0.278234601020813,0.28202903349111114,0.278234601020813,0.278234601020813,1268877.0
1981-02-02,0.2782345035619342,0.2782345035619342,0.2738082834073469,0.2763376533985138,5139665.0
1981-02-03,0.2763375742193847,0.28202885389328003,0.2738082049529591,0.28202885389328003,2801509.0
1981-02-04,0.2820290765247213,0.2826612527577254,0.276969968591177,0.2788671851158142,2915566.0
1981-02-05,0.2788670904710672,0.2858230471611023,0.2788670904710672,0.2858230471611023,2537754.0
1981-02-06,0.2870878595856382,0.29341132040457407,0.2870878595856382,0.29024940729141235,6102015.0
1981-02-09,0.29024940729141235,0.29214662394187646,0.28898471082871474,0.29024940729141235,3607032.0
1981-02-10,0.2902492584454692,0.2921464741230011,0.2883524081751375,0.2921464741230011,9103123.0
1981-02-11,0.29214663519237777,0.29404348650850165,0.2896172421695762,0.29277878999710083,20323417.0
1981-02-12,0.2927787838991958,0.2927787838991958,0.2889847159385681,0.2889847159385681,3906430.0
1981-02-13,0.28898471082871474,0.29151410375410997,0.28898471082871474,0.29024940729141235,4134543.0
1981-02-17,0.2902492241655544,0.2934111352837833,0.2902492241655544,0.29151391983032227,3478719.0
1981-02-18,0.29151426553789467,0.29847022891044617,0.29151426553789467,0.29847022891044617,4576511.0
1981-02-19,0.2984700738686163,0.2984700738686163,0.2946760058403015,0.2946760058403015,8739569.0
1981-02-20,0.294676000707552,0.29594069719314575,0.2940434805083344,0.29594069719314575,11248808.0
1981-02-23,0.2953079944808308,0.2953079944808308,0.2896170572638773,0.2908817529678345,4768982.0
1981-02-24,0.2908817783088662,0.29720523588499953,0.2889845626313343,0.2921464741230011,8247700.0
1981-02-25,0.2921464486717917,0.2927786030729164,0.2883523830544594,0.2908817529678345,4034744.0
1981-02-26,0.29277875597159614,0.3009994328022003,0.29277875597159614,0.3009994328022003,9880132.0
1981-02-27,0.3009994617621482,0.3035288332398014,0.30036728547551755,0.3028966784477234,3443076.0
1981-03-02,0.30352885537308566,0.30858762019182917,0.30352885537308566,0.30795544385910034,3770988.0
1981-03-03,0.3079553917738308,0.30985226436406127,0.3009994328022003,0.3009994328022003,3728217.0
1981-03-04,0.3009994328022003,0.3028966493052393,0.29910258170652043,0.3009994328022003,1824902.0
1981-03-05,0.30036729058647393,0.30036729058647393,0.2946760058403015,0.2946760058403015,6971695.0
1981-03-06,0.29530817699392814,0.29783754847056304,0.29530817699392814,0.29594069719314575,1047893.0
1981-03-09,0.295940709238081,0.29720540577514853,0.29467601270101346,0.29657286405563354,1682331.0
1981-03-10,0.2965728171242496,0.2978375134611843,0.2946759660697981,0.2972053587436676,3984844.0
1981-03-11,0.29720540577514853,0.29720540577514853,0.2934113376584994,0.29657286405563354,4982837.0
1981-03-12,0.2965727399416794,0.3016318678855896,0.29530806542842414,0.3016318678855896,2245485.0
1981-03-13,0.3016319643405204,0.3079554034125195,0.30099944417799945,0.3035288155078888,4241471.0
1981-03-16,0.30352867095334574,0.30352867095334574,0.300367124879433,0.3022639751434326,4975709.0
1981-03-17,0.3022642989096093,0.3022642989096093,0.2972055532404345,0.29847022891044617,3250606.0
1981-03-18,0.2984699857106373,0.3003672018681212,0.29720531107111,0.2997346818447113,4605026.0
1981-03-19,0.2978375256061554,0.2978375256061554,0.2959406744743557,0.2978375256061554,1411447.0
1981-03-20,0.29783754859047007,0.3028966784477234,0.2965728521043672,0.3028966784477234,2872795.0
1981-03-23,0.30289652011272145,0.30732274055480957,0.30163182428772095,0.30732274055480957,2195585.0
1981-03-24,0.30732278497524335,0.307955304935499,0.3016318678855896,0.3016318678855896,2081529.0
1981-03-25,0.3016319643405204,0.3035288155078888,0.30099944417799945,0.3035288155078888,1953215.0
1981-03-26,0.3028968409429744,0.3028968409429744,0.2959408560758588,0.29847022891044617,3721089.0
1981-03-27,0.2984700457568157,0.30099943853382666,0.2972053708628612,0.2978375256061554,1418576.0
