Date,Open,High,Low,Close,Volume
1975-08-28,6.687890529632568,6.797979262630635,6.687890529632568,6.687890529632568,83600.0
1975-08-29,6.770455837249756,6.880544550050565,6.770455837249756,6.770455837249756,105200.0
1975-09-02,6.577802578946377,6.577802578946377,6.467713832855225,6.467713832855225,70800.0
1975-09-03,6.577800273895264,6.687888981408156,6.577800273895264,6.577800273895264,69400.0
1975-09-04,6.632846832275391,6.742935576379547,6.632846832275391,6.632846832275391,59600.0
1975-09-05,6.550280008560572,6.550280008560572,6.440191268920898,6.440191268920898,63600.0
1975-09-08,6.35762298474753,6.35762298474753,6.247534275054932,6.247534275054932,50400.0
1975-09-09,6.164970328591087,6.164970328591087,6.054881572723389,6.054881572723389,134600.0
1975-09-10,5.9998383031827265,5.9998383031827265,5.889749526977539,5.889749526977539,146600.0
1975-09-11,5.88974867628214,5.972315246510394,5.862226486206055,5.862226486206055,144800.0
1975-09-12,5.944790363311768,6.054879073743467,5.944790363311768,5.944790363311768,61000.0
1975-09-15,5.999838352203369,6.1099271293080175,5.999838352203369,5.999838352203369,53000.0
1975-09-16,6.054881572723389,6.164970328591087,6.054881572723389,6.054881572723389,57000.0
1975-09-17,6.247534275054932,6.35762298474753,6.247534275054932,6.247534275054932,76000.0
1975-09-18,6.687890529632568,6.797979262630635,6.687890529632568,6.687890529632568,113000.0
1975-09-19,6.935591697692871,7.045680454799107,6.935591697692871,6.935591697692871,144400.0
1975-09-22,6.770457177122762,6.770457177122762,6.6603684425354,6.6603684425354,98400.0
1975-09-23,6.605325149277509,6.605325149277509,6.495236396789551,6.495236396789551,114800.0
1975-09-24,6.495236396789551,6.605325149277509,6.495236396789551,6.495236396789551,39000.0
1975-09-25,6.412668611284947,6.412668611284947,6.302579879760742,6.302579879760742,60000.0
1975-09-26,6.30257862990123,6.35762298474753,6.247534275054932,6.247534275054932,58200.0
1975-09-29,6.24753445731269,6.302578813764784,6.192490100860596,6.192490100860596,50400.0
1975-09-30,6.192494355715238,6.192494355715238,6.0824055671691895,6.0824055671691895,56000.0
1975-10-01,6.0824055671691895,6.192494355715238,6.0824055671691895,6.0824055671691895,73800.0
1975-10-02,6.220014572143555,6.330103325632821,6.220014572143555,6.220014572143555,140000.0
1975-10-03,6.3851423263549805,6.495230987154204,6.3851423263549805,6.3851423263549805,71000.0
1975-10-06,6.3851423263549805,6.495230987154204,6.3851423263549805,6.3851423263549805,30000.0
1975-10-07,6.385145070260031,6.385145070260031,6.2750563621521,6.2750563621521,58800.0
1975-10-08,6.412668704986572,6.522757438119389,6.412668704986572,6.412668704986572,45600.0
1975-10-09,6.522760391235352,6.632849174209788,6.522760391235352,6.522760391235352,71200.0
1975-10-10,6.577800273895264,6.687888981408156,6.577800273895264,6.577800273895264,70200.0
1975-10-13,6.605327606201172,6.715416399637857,6.605327606201172,6.605327606201172,53800.0
1975-10-14,6.632846832275391,6.742935576379547,6.632846832275391,6.632846832275391,76800.0
1975-10-15,6.715410232543945,6.825498924880732,6.715410232543945,6.715410232543945,67600.0
1975-10-16,6.715413390353508,6.742935576379547,6.632846832275391,6.632846832275391,44600.0
1975-10-17,6.275057698999133,6.275057698999133,6.164968967437744,6.164968967437744,118800.0
1975-10-20,6.247534275054932,6.35762298474753,6.247534275054932,6.247534275054932,47600.0
1975-10-21,6.1099271293080175,6.1099271293080175,5.999838352203369,5.999838352203369,100800.0
1975-10-22,6.054881572723389,6.164970328591087,6.054881572723389,6.054881572723389,106400.0
1975-10-23,6.330102920532227,6.440191666976266,6.330102920532227,6.330102920532227,148200.0
1975-10-24,6.275057698999133,6.275057698999133,6.164968967437744,6.164968967437744,74200.0
1975-10-27,6.164968967437744,6.275057698999133,6.164968967437744,6.164968967437744,27800.0
1975-10-28,6.2750563621521,6.385145070260031,6.2750563621521,6.2750563621521,59000.0
1975-10-29,6.1099271293080175,6.1099271293080175,5.999838352203369,5.999838352203369,57000.0
1975-10-30,5.972315246510394,5.972315246510394,5.862226486206055,5.862226486206055,66200.0
1975-10-31,5.889749526977539,5.9998383031827265,5.889749526977539,5.889749526977539,40400.0
1975-11-03,5.834703848912166,5.834703848912166,5.724615097045898,5.724615097045898,79600.0
1975-11-04,5.669568420636772,5.669568420636772,5.559479713439941,5.559479713439941,191800.0
1975-11-05,5.559482890756884,5.587005083285384,5.476916313171387,5.476916313171387,106600.0
1975-11-06,5.476914502153493,5.5594810524372145,5.449392318725586,5.449392318725586,104000.0
1975-11-07,5.229217493405907,5.229217493405907,5.119128704071045,5.119128704071045,308600.0
1975-11-10,5.339303493499756,5.449392225324493,5.339303493499756,5.339303493499756,79400.0
1975-11-11,5.339306578040123,5.394350975751877,5.284262180328369,5.284262180328369,83400.0
1975-11-12,5.75213623046875,5.8622249621523626,5.75213623046875,5.75213623046875,177800.0
1975-11-13,5.669568420636772,5.669568420636772,5.559479713439941,5.559479713439941,164000.0
1975-11-14,5.587003231048584,5.697091964665304,5.587003231048584,5.587003231048584,72400.0
1975-11-17,5.587003231048584,5.697091964665304,5.587003231048584,5.587003231048584,53400.0
1975-11-18,5.5319584807768685,5.5319584807768685,5.42186975479126,5.42186975479126,110600.0
1975-11-19,5.421869653494246,5.421869653494246,5.31178092956543,5.31178092956543,81600.0
1975-11-20,5.31178092956543,5.421869653494246,5.31178092956543,5.31178092956543,29200.0
1975-11-21,5.42186975479126,5.5319584807768685,5.42186975479126,5.42186975479126,52000.0
1975-11-24,5.476916313171387,5.587005083285384,5.476916313171387,5.476916313171387,58200.0
1975-11-25,5.476915181899558,5.5044373687432735,5.394348621368408,5.394348621368408,47600.0
1975-11-26,5.559479713439941,5.669568420636772,5.559479713439941,5.559479713439941,49600.0
1975-11-28,5.559482890756884,5.587005083285384,5.476916313171387,5.476916313171387,35000.0
1975-12-01,5.476914502153493,5.5594810524372145,5.449392318725586,5.449392318725586,55400.0
1975-12-02,5.449392995055841,5.5044373687432735,5.394348621368408,5.394348621368408,60800.0
1975-12-03,5.394347472512043,5.421869653494246,5.31178092956543,5.31178092956543,85000.0
1975-12-04,5.2567381170344225,5.2567381170344225,5.146649360656738,5.146649360656738,49400.0
1975-12-05,5.064081086052789,5.064081086052789,4.9539923667907715,4.9539923667907715,61000.0
1975-12-08,4.95399293952814,5.036559488520276,4.926470756530762,4.926470756530762,62000.0
1975-12-09,4.926469503822973,4.981513855820995,4.871425151824951,4.871425151824951,171200.0
1975-12-10,5.17417049407959,5.284259227996177,5.17417049407959,5.17417049407959,102400.0
1975-12-11,5.201693534851074,5.311782286911414,5.201693534851074,5.201693534851074,111400.0
1975-12-12,5.201693534851074,5.311782286911414,5.201693534851074,5.201693534851074,31400.0
1975-12-15,5.20169373884558,5.2567381170344225,5.146649360656738,5.146649360656738,50800.0
1975-12-16,5.25673770904541,5.3668264568788215,5.25673770904541,5.25673770904541,51600.0
1975-12-17,5.31178092956543,5.421869653494246,5.31178092956543,5.31178092956543,54000.0
1975-12-18,5.394348621368408,5.5044373687432735,5.394348621368408,5.394348621368408,60400.0
1975-12-19,5.394347763061523,5.476914310455322,5.366825580596924,5.366825580596924,37600.0
1975-12-22,5.449392318725586,5.5594810524372145,5.449392318725586,5.449392318725586,78800.0
1975-12-23,5.476916313171387,5.587005083285384,5.476916313171387,5.476916313171387,30200.0
1975-12-24,5.476916313171387,5.587005083285384,5.476916313171387,5.476916313171387,11800.0
1975-12-26,5.61452579498291,5.724614536061007,5.61452579498291,5.61452579498291,45600.0
1975-12-29,5.614525414452764,5.697091964665304,5.587003231048584,5.587003231048584,59400.0
1975-12-30,5.587001890239149,5.669568420636772,5.559479713439941,5.559479713439941,51800.0
1975-12-31,5.61452579498291,5.724614536061007,5.61452579498291,5.61452579498291,30000.0
1976-01-02,5.614525414452764,5.697091964665304,5.587003231048584,5.587003231048584,12400.0
1976-01-05,5.5594810524372145,5.5594810524372145,5.449392318725586,5.449392318725586,40600.0
1976-01-06,5.449392318725586,5.5594810524372145,5.449392318725586,5.449392318725586,71600.0
1976-01-07,5.669566631317139,5.779655303769899,5.669566631317139,5.669566631317139,103000.0
1976-01-08,5.889749526977539,5.9998383031827265,5.889749526977539,5.889749526977539,92800.0
1976-01-09,5.889749368785117,5.917271562097198,5.807182788848877,5.807182788848877,119000.0
1976-01-12,5.75213807966651,5.75213807966651,5.642049312591553,5.642049312591553,35600.0
1976-01-13,5.642046243837564,5.669568420636772,5.559479713439941,5.559479713439941,44000.0
1976-01-14,5.559479713439941,5.669568420636772,5.559479713439941,5.559479713439941,40200.0
1976-01-15,5.587003231048584,5.697091964665304,5.587003231048584,5.587003231048584,113800.0
1976-01-16,5.669566631317139,5.779655303769899,5.669566631317139,5.669566631317139,45000.0
1976-01-19,5.669566631317139,5.779655303769899,5.669566631317139,5.669566631317139,27000.0
1976-01-20,5.669571504360292,5.75213807966651,5.642049312591553,5.642049312591553,67400.0
1976-01-21,5.724615097045898,5.834703848912166,5.724615097045898,5.724615097045898,55400.0
1976-01-22,5.72461588789777,5.75213807966651,5.642049312591553,5.642049312591553,37800.0
1976-01-23,5.669566631317139,5.779655303769899,5.669566631317139,5.669566631317139,48800.0
1976-01-26,5.669566631317139,5.779655303769899,5.669566631317139,5.669566631317139,61000.0
1976-01-27,5.669569781261124,5.697091964665304,5.587003231048584,5.587003231048584,32200.0
1976-01-28,5.587005083285384,5.587005083285384,5.476916313171387,5.476916313171387,54000.0
1976-01-29,5.642049312591553,5.75213807966651,5.642049312591553,5.642049312591553,63200.0
1976-01-30,5.8347015380859375,5.94479024635171,5.8347015380859375,5.8347015380859375,85600.0
1976-02-02,5.834702779231459,5.8622249621523626,5.75213623046875,5.75213623046875,62800.0
1976-02-03,5.7521372850124655,5.834703848912166,5.724615097045898,5.724615097045898,47800.0
1976-02-04,5.779658317565918,5.889747047424316,5.779658317565918,5.779658317565918,38600.0
1976-02-05,5.779658413389653,5.8622249621523626,5.75213623046875,5.75213623046875,45200.0
1976-02-06,5.75213623046875,5.8622249621523626,5.75213623046875,5.75213623046875,56000.0
1976-02-09,6.109926700592041,6.220015469972077,6.109926700592041,6.109926700592041,141800.0
1976-02-10,6.2750563621521,6.385145070260031,6.2750563621521,6.2750563621521,178600.0
1976-02-11,6.275056452478081,6.35762298474753,6.247534275054932,6.247534275054932,108400.0
1976-02-12,6.247535516108786,6.275057698999133,6.164968967437744,6.164968967437744,107200.0
1976-02-13,6.164968967437744,6.275057698999133,6.164968967437744,6.164968967437744,42400.0
1976-02-17,6.302579879760742,6.412668611284947,6.302579879760742,6.302579879760742,78200.0
1976-02-18,6.495236396789551,6.605325149277509,6.495236396789551,6.495236396789551,122000.0
1976-02-19,6.495236396789551,6.605325149277509,6.495236396789551,6.495236396789551,43200.0
1976-02-20,6.495230987154204,6.495230987154204,6.3851423263549805,6.3851423263549805,70000.0
1976-02-23,6.385145070260031,6.385145070260031,6.2750563621521,6.2750563621521,50400.0
1976-02-24,6.1099271293080175,6.1099271293080175,5.999838352203369,5.999838352203369,90400.0
1976-02-25,6.027357578277588,6.137446301168502,6.027357578277588,6.027357578277588,69000.0
1976-02-26,5.972315246510394,5.972315246510394,5.862226486206055,5.862226486206055,55800.0
1976-02-27,5.6420492532834485,5.6420492532834485,5.531960487365723,5.531960487365723,67800.0
1976-03-01,5.944790363311768,6.054879073743467,5.944790363311768,5.944790363311768,102200.0
1976-03-02,5.75213807966651,5.75213807966651,5.642049312591553,5.642049312591553,123000.0
1976-03-03,5.669566631317139,5.779655303769899,5.669566631317139,5.669566631317139,83400.0
1976-03-04,5.724615097045898,5.834703848912166,5.724615097045898,5.724615097045898,48800.0
1976-03-05,5.724610967543519,5.779655303769899,5.669566631317139,5.669566631317139,69800.0
1976-03-08,5.862226486206055,5.972315246510394,5.862226486206055,5.862226486206055,61600.0
1976-03-09,5.889749526977539,5.9998383031827265,5.889749526977539,5.889749526977539,103000.0
1976-03-10,5.999838352203369,6.1099271293080175,5.999838352203369,5.999838352203369,66000.0
1976-03-11,6.054881572723389,6.164970328591087,6.054881572723389,6.054881572723389,67400.0
1976-03-12,6.054881572723389,6.164970328591087,6.054881572723389,6.054881572723389,68200.0
1976-03-15,6.027354074078937,6.027354074078937,5.91726541519165,5.91726541519165,40000.0
1976-03-16,5.91726541519165,6.027354074078937,5.91726541519165,5.91726541519165,19000.0
1976-03-17,5.944790363311768,6.054879073743467,5.944790363311768,5.944790363311768,24200.0
1976-03-18,5.944787579913472,6.027354074078937,5.91726541519165,5.91726541519165,29800.0
1976-03-19,5.917268069285267,5.94479024635171,5.8347015380859375,5.8347015380859375,49400.0
1976-03-22,5.8347015380859375,5.94479024635171,5.8347015380859375,5.8347015380859375,20000.0
1976-03-23,5.972313404083252,6.0824021304258,5.972313404083252,5.972313404083252,30400.0
1976-03-24,5.999838352203369,6.1099271293080175,5.999838352203369,5.999838352203369,38800.0
1976-03-25,6.0824055671691895,6.192494355715238,6.0824055671691895,6.0824055671691895,59200.0
1976-03-26,6.082403761690314,6.164970328591087,6.054881572723389,6.054881572723389,28400.0
1976-03-29,6.164968967437744,6.275057698999133,6.164968967437744,6.164968967437744,57800.0
1976-03-30,6.164968584685047,6.247535128229937,6.137446403503418,6.137446403503418,46600.0
1976-03-31,6.137448139624162,6.164970328591087,6.054881572723389,6.054881572723389,42400.0
1976-04-01,6.054879948840163,6.0824021304258,5.972313404083252,5.972313404083252,40600.0
1976-04-02,5.972313404083252,5.972313404083252,5.972313404083252,5.972313404083252,0.0
1976-04-05,5.8622249621523626,5.8622249621523626,5.75213623046875,5.75213623046875,48200.0
1976-04-06,5.7521372850124655,5.834703848912166,5.724615097045898,5.724615097045898,56200.0
1976-04-07,5.72461424012115,5.807180791661359,5.697092056274414,5.697092056274414,59200.0
1976-04-08,5.697088799430329,5.779655303769899,5.669566631317139,5.669566631317139,199200.0
1976-04-09,5.669568420636772,5.669568420636772,5.559479713439941,5.559479713439941,117400.0
1976-04-12,5.61452579498291,5.724614536061007,5.61452579498291,5.61452579498291,52800.0
1976-04-13,5.697092056274414,5.807180791661359,5.697092056274414,5.697092056274414,28800.0
1976-04-14,5.697092056274414,5.807180791661359,5.697092056274414,5.697092056274414,38400.0
1976-04-15,5.724615097045898,5.834703848912166,5.724615097045898,5.724615097045898,9600.0
1976-04-19,5.75213623046875,5.8622249621523626,5.75213623046875,5.75213623046875,14800.0
1976-04-20,5.999838352203369,6.1099271293080175,5.999838352203369,5.999838352203369,59400.0
1976-04-21,6.137446403503418,6.247535128229937,6.137446403503418,6.137446403503418,81200.0
1976-04-22,6.220014572143555,6.330103325632821,6.220014572143555,6.220014572143555,82400.0
1976-04-23,6.220013333218438,6.275057698999133,6.164968967437744,6.164968967437744,25200.0
1976-04-26,6.164970328591087,6.164970328591087,6.054881572723389,6.054881572723389,35600.0
1976-04-27,5.724614536061007,5.724614536061007,5.61452579498291,5.61452579498291,67000.0
1976-04-28,5.642049312591553,5.75213807966651,5.642049312591553,5.642049312591553,40800.0
1976-04-29,5.669566631317139,5.779655303769899,5.669566631317139,5.669566631317139,31200.0
1976-04-30,5.669569781261124,5.697091964665304,5.587003231048584,5.587003231048584,32200.0
1976-05-03,5.587004870324585,5.6420492532834485,5.531960487365723,5.531960487365723,39400.0
1976-05-04,5.531960487365723,5.531960487365723,5.531960487365723,5.531960487365723,0.0
1976-05-05,5.587003231048584,5.697091964665304,5.587003231048584,5.587003231048584,87000.0
1976-05-06,5.587001890239149,5.669568420636772,5.559479713439941,5.559479713439941,44400.0
1976-05-07,5.587003231048584,5.697091964665304,5.587003231048584,5.587003231048584,18400.0
1976-05-10,5.587003231048584,5.697091964665304,5.587003231048584,5.587003231048584,26800.0
1976-05-11,5.5319584807768685,5.5319584807768685,5.42186975479126,5.42186975479126,42600.0
1976-05-12,5.421870808212125,5.5044373687432735,5.394348621368408,5.394348621368408,33400.0
1976-05-13,5.394347763061523,5.476914310455322,5.366825580596924,5.366825580596924,38600.0
1976-05-14,5.366825580596924,5.476914310455322,5.366825580596924,5.366825580596924,27600.0
1976-05-17,5.366825291529838,5.421869653494246,5.31178092956543,5.31178092956543,35800.0
1976-05-18,5.31178092956543,5.421869653494246,5.31178092956543,5.31178092956543,7000.0
1976-05-19,5.339303493499756,5.449392225324493,5.339303493499756,5.339303493499756,51400.0
1976-05-20,5.394348621368408,5.5044373687432735,5.394348621368408,5.394348621368408,22600.0
1976-05-21,5.394347763061523,5.476914310455322,5.366825580596924,5.366825580596924,26800.0
1976-05-24,5.366825291529838,5.421869653494246,5.31178092956543,5.31178092956543,29800.0
1976-05-25,5.311782668766222,5.33930485875983,5.2292160987854,5.2292160987854,49400.0
1976-05-26,5.2292148610378835,5.284259227996177,5.17417049407959,5.17417049407959,21400.0
1976-05-27,5.174173098738476,5.229217493405907,5.119128704071045,5.119128704071045,38600.0
1976-05-28,5.036559488520276,5.036559488520276,4.926470756530762,4.926470756530762,76000.0
1976-06-01,4.9539923667907715,5.064081086052789,4.9539923667907715,4.9539923667907715,24800.0
1976-06-02,5.146649360656738,5.2567381170344225,5.146649360656738,5.146649360656738,34200.0
1976-06-03,5.146649360656738,5.2567381170344225,5.146649360656738,5.146649360656738,27800.0
1976-06-04,5.146647248579108,5.174169426378996,5.064080715179443,5.064080715179443,61400.0
1976-06-07,5.064080715179443,5.174169426378996,5.064080715179443,5.064080715179443,33400.0
1976-06-08,5.064082344809731,5.11912671812288,5.009037971496582,5.009037971496582,62200.0
1976-06-09,5.0090367264217805,5.064081086052789,4.9539923667907715,4.9539923667907715,55400.0
1976-06-10,4.95399293952814,5.036559488520276,4.926470756530762,4.926470756530762,30600.0
1976-06-11,4.926472988995639,4.953995184464888,4.843906402587891,4.843906402587891,50600.0
1976-06-14,4.926470756530762,5.036559488520276,4.926470756530762,4.926470756530762,55400.0
1976-06-15,4.926471332485756,5.0090378911307685,4.898949146270752,4.898949146270752,44400.0
1976-06-16,5.009037971496582,5.11912671812288,5.009037971496582,5.009037971496582,78400.0
1976-06-17,5.009037971496582,5.11912671812288,5.009037971496582,5.009037971496582,33000.0
1976-06-18,5.42186975479126,5.5319584807768685,5.42186975479126,5.42186975479126,141000.0
1976-06-21,5.449392318725586,5.5594810524372145,5.449392318725586,5.449392318725586,42600.0
1976-06-22,5.4493921279907225,5.476914310455322,5.366825580596924,5.366825580596924,51600.0
1976-06-23,5.33930485875983,5.33930485875983,5.2292160987854,5.2292160987854,23000.0
1976-06-24,5.284262180328369,5.394350975751877,5.284262180328369,5.284262180328369,20200.0
1976-06-25,5.284262180328369,5.394350975751877,5.284262180328369,5.284262180328369,123000.0
1976-06-28,5.31178092956543,5.421869653494246,5.31178092956543,5.31178092956543,67800.0
1976-06-29,5.366825580596924,5.476914310455322,5.366825580596924,5.366825580596924,35200.0
1976-06-30,5.36682567645594,5.449392225324493,5.339303493499756,5.339303493499756,30200.0
1976-07-01,5.42186975479126,5.5319584807768685,5.42186975479126,5.42186975479126,73800.0
1976-07-02,5.642049312591553,5.75213807966651,5.642049312591553,5.642049312591553,56800.0
1976-07-06,5.779658317565918,5.889747047424316,5.779658317565918,5.779658317565918,45600.0
1976-07-07,5.862226486206055,5.972315246510394,5.862226486206055,5.862226486206055,79400.0
1976-07-08,5.862223715152381,5.94479024635171,5.8347015380859375,5.8347015380859375,42000.0
1976-07-09,5.999838352203369,6.1099271293080175,5.999838352203369,5.999838352203369,48800.0
1976-07-12,6.027357578277588,6.137446301168502,6.027357578277588,6.027357578277588,45400.0
1976-07-13,6.027356896135543,6.054879073743467,5.944790363311768,5.944790363311768,78600.0
1976-07-14,5.587005083285384,5.587005083285384,5.476916313171387,5.476916313171387,95000.0
1976-07-15,5.421869653494246,5.421869653494246,5.31178092956543,5.31178092956543,110400.0
1976-07-16,5.339303493499756,5.449392225324493,5.339303493499756,5.339303493499756,86800.0
1976-07-19,5.3393042699204685,5.3668264568788215,5.25673770904541,5.25673770904541,45000.0
1976-07-20,5.25673770904541,5.3668264568788215,5.25673770904541,5.25673770904541,66400.0
1976-07-21,5.25673770904541,5.3668264568788215,5.25673770904541,5.25673770904541,29200.0
1976-07-22,5.25673770904541,5.3668264568788215,5.25673770904541,5.25673770904541,7200.0
1976-07-23,5.284262180328369,5.394350975751877,5.284262180328369,5.284262180328369,28600.0
1976-07-26,5.284260478772615,5.33930485875983,5.2292160987854,5.2292160987854,23400.0
1976-07-27,5.229215722866159,5.311782286911414,5.201693534851074,5.201693534851074,18800.0
1976-07-28,5.201693534851074,5.311782286911414,5.201693534851074,5.201693534851074,3800.0
1976-07-29,5.201692972956477,5.201692972956477,5.091604232788086,5.091604232788086,40600.0
1976-07-30,5.091604232788086,5.201692972956477,5.091604232788086,5.091604232788086,42200.0
1976-08-02,5.091604232788086,5.201692972956477,5.091604232788086,5.091604232788086,76600.0
1976-08-03,5.146649360656738,5.2567381170344225,5.146649360656738,5.146649360656738,60600.0
1976-08-04,5.11912671812288,5.11912671812288,5.009037971496582,5.009037971496582,23000.0
1976-08-05,4.953995184464888,4.953995184464888,4.843906402587891,4.843906402587891,23000.0
1976-08-06,4.898949146270752,5.0090378911307685,4.898949146270752,4.898949146270752,110000.0
1976-08-09,4.981515884399414,5.091604633225921,4.981515884399414,4.981515884399414,42600.0
1976-08-10,5.091604232788086,5.201692972956477,5.091604232788086,5.091604232788086,33400.0
1976-08-11,5.091604232788086,5.201692972956477,5.091604232788086,5.091604232788086,20200.0
1976-08-12,5.119128704071045,5.229217493405907,5.119128704071045,5.119128704071045,14200.0
1976-08-13,5.119126417830183,5.201692972956477,5.091604232788086,5.091604232788086,9400.0
1976-08-16,5.119128704071045,5.229217493405907,5.119128704071045,5.119128704071045,6600.0
1976-08-17,5.17417049407959,5.284259227996177,5.17417049407959,5.17417049407959,23600.0
1976-08-18,5.174173098738476,5.229217493405907,5.119128704071045,5.119128704071045,29000.0
1976-08-19,5.11912507077922,5.174169426378996,5.064080715179443,5.064080715179443,14000.0
1976-08-20,5.064082344809731,5.11912671812288,5.009037971496582,5.009037971496582,19200.0
1976-08-23,5.0090367264217805,5.064081086052789,4.9539923667907715,4.9539923667907715,24400.0
1976-08-24,4.9539923667907715,5.064081086052789,4.9539923667907715,4.9539923667907715,50800.0
1976-08-25,5.091604232788086,5.201692972956477,5.091604232788086,5.091604232788086,31400.0
1976-08-26,5.091604232788086,5.201692972956477,5.091604232788086,5.091604232788086,18800.0
1976-08-27,5.091602892979331,5.174169426378996,5.064080715179443,5.064080715179443,23800.0
1976-08-30,5.091604232788086,5.201692972956477,5.091604232788086,5.091604232788086,15800.0
1976-08-31,5.17417049407959,5.284259227996177,5.17417049407959,5.17417049407959,24600.0
1976-09-01,5.366825580596924,5.476914310455322,5.366825580596924,5.366825580596924,35800.0
1976-09-02,5.366825580596924,5.476914310455322,5.366825580596924,5.366825580596924,17800.0
1976-09-03,5.42186975479126,5.5319584807768685,5.42186975479126,5.42186975479126,32800.0
1976-09-07,5.421870808212125,5.5044373687432735,5.394348621368408,5.394348621368408,36000.0
