Date,Open,High,Low,Close,Volume
1980-03-17,0.048175305128097534,0.048175305128097534,0.048175305128097534,0.048175305128097534,11391.0
1980-03-18,0.046167811339073356,0.046167811339073356,0.045164063572883606,0.045164063572883606,28477.0
1980-03-19,0.0461678148388912,0.05018234625458717,0.0461678148388912,0.05018234625458717,96820.0
1980-03-20,0.04917905852198601,0.04917905852198601,0.04917905852198601,0.04917905852198601,17086.0
1980-03-21,0.048175305128097534,0.048175305128097534,0.048175305128097534,0.048175305128097534,5695.0
1980-03-24,0.04717156104903235,0.04717156104903235,0.04616781324148178,0.04616781324148178,45563.0
1980-03-25,0.04516404963729272,0.04516404963729272,0.04315701127052307,0.04315701127052307,68344.0
1980-03-26,0.04215328022837639,0.04215328022837639,0.04215328022837639,0.04215328022837639,5695.0
1980-03-27,0.04114950946556192,0.04114950946556192,0.03613123297691345,0.03613123297691345,74039.0
1980-03-28,0.038138730881470816,0.03914247825741768,0.038138730881470816,0.03914247825741768,130992.0
1980-03-31,0.03914248613419783,0.04014577716588974,0.03813873855626331,0.04014577716588974,153773.0
1980-04-01,0.04014577716588974,0.04014577716588974,0.04014577716588974,0.04014577716588974,0.0
1980-04-02,0.04215328022837639,0.04215328022837639,0.04215328022837639,0.04215328022837639,11391.0
1980-04-03,0.04215328022837639,0.04215328022837639,0.04114953238104217,0.04215328022837639,34172.0
1980-04-07,0.04215328022837639,0.04215328022837639,0.04215328022837639,0.04215328022837639,0.0
1980-04-08,0.04114952310919762,0.04114952310919762,0.04114952310919762,0.04114952310919762,5695.0
1980-04-09,0.04114952310919762,0.04114952310919762,0.04114952310919762,0.04114952310919762,5695.0
1980-04-10,0.04215326592560393,0.044160760939121246,0.04215326592560393,0.044160760939121246,68344.0
1980-04-11,0.045164063572883606,0.046167811339073356,0.045164063572883606,0.045164063572883606,28477.0
1980-04-14,0.04516405189966967,0.04616779940642833,0.044160760939121246,0.044160760939121246,56953.0
1980-04-15,0.044160758727001585,0.04516404963729272,0.04315701127052307,0.04315701127052307,113906.0
1980-04-16,0.04114952310919762,0.04114952310919762,0.04114952310919762,0.04114952310919762,5695.0
1980-04-17,0.041149521336762744,0.041149521336762744,0.04014577716588974,0.04014577716588974,68344.0
1980-04-18,0.040145787940770374,0.04215328022837639,0.040145787940770374,0.04215328022837639,56953.0
1980-04-21,0.04215328022837639,0.044160775923044834,0.04215328022837639,0.04215328022837639,62648.0
1980-04-22,0.04215327529521089,0.048175305128097534,0.0411495275653445,0.048175305128097534,392977.0
