Date,Open,High,Low,Close,Volume
1993-12-14,4.047410488128662,4.047410488128662,4.002439100294045,4.047410488128662,7717345.0
1993-12-15,4.047410488128662,4.047410488128662,4.002439100294045,4.047410488128662,1833877.0
1993-12-16,4.047410488128662,4.069896182045971,4.024924794211353,4.047410488128662,624688.0
1993-12-17,4.047410448795224,4.047410448795224,4.0249247550964355,4.0249247550964355,490765.0
1993-12-20,4.024924794211353,4.047410488128662,4.024924794211353,4.047410488128662,546144.0
1993-12-21,4.0249247550964355,4.047410448795224,4.002439061397647,4.0249247550964355,311482.0
1993-12-22,4.024924794211353,4.047410488128662,4.024924794211353,4.047410488128662,274958.0
1993-12-23,4.047410488128662,4.047410488128662,4.024924794211353,4.047410488128662,147391.0
1993-12-27,4.047410448795224,4.047410448795224,4.0249247550964355,4.0249247550964355,164307.0
1993-12-28,4.024924794211353,4.047410488128662,4.024924794211353,4.047410488128662,283577.0
1993-12-29,4.047410488128662,4.069896182045971,4.024924794211353,4.047410488128662,256534.0
1993-12-30,4.069896182045971,4.069896182045971,4.047410488128662,4.047410488128662,153856.0
1993-12-31,4.047411475432853,4.069897174835205,4.024925776030503,4.069897174835205,200939.0
1994-01-03,4.047410488128662,4.069896182045971,4.047410488128662,4.047410488128662,312236.0
1994-01-04,4.069897174835205,4.069897174835205,4.047411475432853,4.069897174835205,236494.0
1994-01-05,4.047410488128662,4.092381875963279,4.047410488128662,4.047410488128662,240157.0
1994-01-06,4.047410488128662,4.069896182045971,4.047410488128662,4.047410488128662,150623.0
1994-01-07,4.069895785628806,4.092381477355957,4.047410093901655,4.092381477355957,312775.0
1994-01-10,4.092380509753869,4.159837199319573,4.0698948233432315,4.1373515129089355,436247.0
1994-01-11,4.114866287903766,4.227293983131066,4.114866287903766,4.182322978973389,514684.0
1994-01-12,4.204808665885335,4.204808665885335,4.182322978973389,4.182322978973389,364276.0
1994-01-13,4.182322071131552,4.249778747558594,4.182322071131552,4.249778747558594,420517.0
