Date,Open,High,Low,Close,Volume
1980-06-02,1.080068826675415,1.0875178371255105,1.080068826675415,1.080068826675415,118800.0
1980-06-03,1.0800687520095529,1.0949662923812866,1.0800687520095529,1.0949662923812866,141750.0
1980-06-04,1.0949662923812866,1.0949662923812866,1.0875177619446934,1.0949662923812866,102600.0
1980-06-05,1.0949662900287298,1.1024152040481567,1.08751775960814,1.1024152040481567,575100.0
1980-06-06,1.102415665860138,1.1098641994009866,1.0875182151794434,1.0875182151794434,88425.0
1980-06-09,1.0875177619446934,1.1024152064167176,1.0875177619446934,1.0949662923812866,151875.0
1980-06-10,1.0949664497754525,1.1247613430023193,1.0875179182681824,1.1247613430023193,238275.0
1980-06-11,1.1247612136211638,1.169453740119934,1.1173126829706974,1.169453740119934,154575.0
1980-06-12,1.1694536639003055,1.2066975614215107,1.1694536639003055,1.1918001174926758,213300.0
1980-06-13,1.199248550826875,1.2290439157773108,1.199248550826875,1.2066974639892578,369225.0
1980-06-16,1.2066975809808487,1.2141464948654175,1.1918001368105415,1.2141464948654175,509625.0
1980-06-17,1.2141463771516403,1.2364924453409003,1.1843510122012049,1.2066974639892578,168750.0
1980-06-18,1.2066974654940594,1.2066974654940594,1.1843510136781394,1.1992485523223877,293625.0
1980-06-19,1.199248867595794,1.199248867595794,1.1769027935040546,1.1843513250350952,53325.0
1980-06-20,1.1843511078291404,1.2066975614215107,1.176902577664135,1.1918001174926758,71550.0
1980-06-23,1.1918000227495096,1.214146378665731,1.1843510136781394,1.1992485523223877,24975.0
1980-06-24,1.1992485523223877,1.1992485523223877,1.1769024841052613,1.1992485523223877,147825.0
1980-06-25,1.199248867595794,1.2066977827257288,1.1843513250350952,1.1843513250350952,123525.0
1980-06-26,1.1769026093997232,1.1769026093997232,1.1471076248389154,1.154556155204773,114750.0
1980-06-27,1.154556155204773,1.1694536954350312,1.1471076248389154,1.154556155204773,109350.0
1980-06-30,1.1545567373879118,1.1545567373879118,1.1247617378030295,1.1396592855453491,108000.0
1980-07-01,1.1396592136672519,1.1843516622759522,1.1396592136672519,1.1769031286239624,150525.0
1980-07-02,1.169453740119934,1.169453740119934,1.1545561993204398,1.169453740119934,43875.0
1980-07-03,1.1694535694752326,1.2066974639892578,1.1694535694752326,1.2066974639892578,56700.0
1980-07-07,1.2066975809808487,1.2290440349354321,1.1992486670962799,1.2141464948654175,111375.0
1980-07-08,1.1992486476576814,1.1992486476576814,1.1843511078291404,1.1918001174926758,110700.0
1980-07-09,1.1918000212632855,1.2215949067152299,1.1918000212632855,1.2066974639892578,33075.0
1980-07-10,1.1843511850197161,1.1843511850197161,1.169453740119934,1.169453740119934,70200.0
1980-07-11,1.1620051650691736,1.1620051650691736,1.1322101805083657,1.154556155204773,1334475.0
1980-07-14,1.154556335813421,1.1918003360647536,1.1322103576214053,1.1843513250350952,256500.0
1980-07-15,1.1843511850197161,1.1918001951687438,1.1620052094694677,1.169453740119934,366525.0
1980-07-16,1.1694536639003055,1.1918001174926758,1.1620051337353001,1.1918001174926758,264600.0
1980-07-17,1.1918003360647536,1.1918003360647536,1.1769027935040546,1.1843513250350952,91125.0
1980-07-18,1.1843510136781394,1.1992485523223877,1.1769024841052613,1.1992485523223877,193725.0
1980-07-21,1.1992486476576814,1.1992486476576814,1.1843511078291404,1.1918001174926758,44550.0
1980-07-22,1.1918003360647536,1.199248867595794,1.1769027935040546,1.1843513250350952,284850.0
1980-07-23,1.1769031286239624,1.1769031286239624,1.154556664570235,1.1769031286239624,141750.0
1980-07-24,1.1769026543692496,1.1843511850197161,1.1620052094694677,1.169453740119934,168750.0
1980-07-25,1.169454211372969,1.1918006754266963,1.169454211372969,1.1769031286239624,58725.0
1980-07-28,1.1769026543692496,1.1769026543692496,1.1620052094694677,1.169453740119934,58050.0
1980-07-29,1.169454211372969,1.1769031286239624,1.169454211372969,1.1769031286239624,39825.0
1980-07-30,1.1769027935040546,1.1918003360647536,1.1769027935040546,1.1843513250350952,452925.0
1980-07-31,1.1843511850197161,1.1843511850197161,1.1620052094694677,1.169453740119934,117450.0
1980-08-01,1.1694536954350312,1.1694536954350312,1.1471076248389154,1.154556155204773,112725.0
1980-08-04,1.154556664570235,1.1769031286239624,1.154556664570235,1.1769031286239624,80325.0
1980-08-05,1.1769026543692496,1.1843511850197161,1.169453740119934,1.169453740119934,74925.0
1980-08-06,1.1620054244995117,1.1620054244995117,1.147107880943215,1.1620054244995117,104625.0
1980-08-07,1.1620054244995117,1.1620054244995117,1.1396589653154716,1.1620054244995117,139725.0
1980-08-08,1.1769027935040546,1.1918003360647536,1.1769027935040546,1.1843513250350952,342900.0
1980-08-11,1.1843516622759522,1.1918006754266963,1.1769031286239624,1.1769031286239624,56025.0
1980-08-12,1.1769031286239624,1.1843516622759522,1.169454211372969,1.1769031286239624,97200.0
1980-08-13,1.176902577664135,1.1992486476576814,1.1694536639003055,1.1918001174926758,340200.0
1980-08-14,1.1843513250350952,1.1843513250350952,1.1769027935040546,1.1843513250350952,72225.0
1980-08-15,1.1843510122012049,1.2066974639892578,1.1843510122012049,1.2066974639892578,178875.0
1980-08-18,1.2066974654940594,1.2066974654940594,1.1843510136781394,1.1992485523223877,71550.0
1980-08-19,1.1992485523223877,1.1992485523223877,1.1769024841052613,1.1992485523223877,68175.0
1980-08-20,1.199248867595794,1.2066977827257288,1.1843513250350952,1.1843513250350952,56700.0
1980-08-21,1.1843511078291404,1.1992486476576814,1.1843511078291404,1.1918001174926758,238950.0
1980-08-22,1.1918001174926758,1.1992486476576814,1.176902577664135,1.1918001174926758,122175.0
1980-08-25,1.1918003360647536,1.1918003360647536,1.1769027935040546,1.1843513250350952,37800.0
1980-08-26,1.1843516622759522,1.1992492090786862,1.1769031286239624,1.1769031286239624,89100.0
1980-08-27,1.1769027935040546,1.1918003360647536,1.1769027935040546,1.1843513250350952,87750.0
1980-08-28,1.1843511850197161,1.1843511850197161,1.169453740119934,1.169453740119934,87750.0
1980-08-29,1.1694533067061372,1.1694533067061372,1.1396583320492457,1.1471072435379028,109350.0
1980-09-02,1.1471076248389154,1.1620051650691736,1.1471076248389154,1.154556155204773,43875.0
1980-09-03,1.1545564129720383,1.1620054244995117,1.1396589653154716,1.1620054244995117,133650.0
1980-09-04,1.1620051650691736,1.1843511397655808,1.154556155204773,1.154556155204773,188325.0
1980-09-05,1.1545557714278532,1.162004778816187,1.1396583320492457,1.1471072435379028,136350.0
1980-09-08,1.1471076248389154,1.1694536954350312,1.1396587108742233,1.154556155204773,999000.0
1980-09-09,1.1545564129720383,1.1769028721560784,1.147107880943215,1.1620054244995117,84375.0
1980-09-10,1.1620054244995117,1.1843514041849017,1.1620054244995117,1.1620054244995117,107325.0
1980-09-11,1.1620052094694677,1.1769026543692496,1.1545561993204398,1.169453740119934,108675.0
1980-09-12,1.169453740119934,1.1769026543692496,1.1620052094694677,1.169453740119934,42525.0
1980-09-15,1.169453956528335,1.169453956528335,1.1545564129720383,1.1620054244995117,62100.0
1980-09-16,1.1620052094694677,1.1769026543692496,1.1620052094694677,1.169453740119934,77625.0
1980-09-17,1.169453956528335,1.169453956528335,1.1545564129720383,1.1620054244995117,91800.0
1980-09-18,1.1620051650691736,1.1769026093997232,1.154556155204773,1.154556155204773,230175.0
