Date,Open,High,Low,Close,Volume
1985-08-08,0.4114360809326172,0.4172305966396307,0.4114360809326172,0.4114360809326172,6630400.0
1985-08-09,0.41143639588062797,0.41143639588062797,0.4056411683559418,0.4056411683559418,10294400.0
1985-08-12,0.4056409818742885,0.4056409818742885,0.39984646439552307,0.39984646439552307,3756800.0
1985-08-13,0.3940511554849831,0.3940511554849831,0.38825663924217224,0.38825663924217224,15484800.0
1985-08-14,0.38825663924217224,0.39984637910937765,0.38825663924217224,0.38825663924217224,5305600.0
1985-08-15,0.38825663924217224,0.3940511554849831,0.38825663924217224,0.38825663924217224,4633600.0
1985-08-16,0.38825662682348827,0.3940511428809571,0.38535866141319275,0.38535866141319275,2230400.0
1985-08-19,0.38535866141319275,0.3911538848522227,0.38535866141319275,0.38535866141319275,665600.0
1985-08-20,0.39115411043167114,0.39405137013126174,0.39115411043167114,0.39115411043167114,1875200.0
1985-08-21,0.39405134320259094,0.39984656958770703,0.39405134320259094,0.39405134320259094,7030400.0
1985-08-22,0.39694836735725403,0.40274359030643725,0.39694836735725403,0.39694836735725403,6822400.0
1985-08-23,0.39694860270418864,0.39984656958770703,0.39405134320259094,0.39405134320259094,2720000.0
1985-08-26,0.39405137013126174,0.3969486298308523,0.39115411043167114,0.39115411043167114,2262400.0
1985-08-27,0.3911538848522227,0.3911538848522227,0.38535866141319275,0.38535866141319275,2342400.0
1985-08-28,0.38825663924217224,0.3911538973635777,0.38825663924217224,0.38825663924217224,342400.0
1985-08-29,0.38825663924217224,0.3911538973635777,0.38825663924217224,0.38825663924217224,368000.0
1985-08-30,0.38825662682348827,0.3911538848522227,0.38535866141319275,0.38535866141319275,963200.0
1985-09-03,0.38535880697467784,0.3882567734796215,0.3824615478515625,0.3824615478515625,1718400.0
1985-09-04,0.3824615478515625,0.3882567734796215,0.3824615478515625,0.3824615478515625,1708800.0
1985-09-05,0.3824615478515625,0.38535880697467784,0.3824615478515625,0.3824615478515625,1651200.0
1985-09-06,0.38825663924217224,0.3911538973635777,0.38825663924217224,0.38825663924217224,2441600.0
1985-09-09,0.38825663924217224,0.3940511554849831,0.38825663924217224,0.38825663924217224,2803200.0
1985-09-10,0.38825663924217224,0.3940511554849831,0.38825663924217224,0.38825663924217224,1958400.0
1985-09-11,0.3882567734796215,0.3882567734796215,0.3824615478515625,0.3824615478515625,2272000.0
1985-09-12,0.3824614843154864,0.3853587429572972,0.37956422567367554,0.37956422567367554,4339200.0
1985-09-13,0.34769219029848547,0.34769219029848547,0.3418976962566376,0.3418976962566376,2185600.0
1985-09-16,0.33899965155619677,0.33899965155619677,0.33030790090560913,0.33030790090560913,2265600.0
1985-09-17,0.307128616079349,0.307128616079349,0.30133336782455444,0.30133336782455444,2179200.0
1985-09-18,0.3361024558544159,0.3418977015794063,0.3361024558544159,0.3361024558544159,2150400.0
1985-09-19,0.356384813785553,0.3592820730127732,0.356384813785553,0.356384813785553,1712000.0
1985-09-20,0.35638466793889534,0.35638466793889534,0.35348743200302124,0.35348743200302124,444800.0
1985-09-23,0.35348743200302124,0.3621791840219914,0.35348743200302124,0.35348743200302124,441600.0
1985-09-24,0.35348743200302124,0.3592819259804434,0.35348743200302124,0.35348743200302124,224000.0
1985-09-25,0.35348743200302124,0.3592819259804434,0.35348743200302124,0.35348743200302124,3385600.0
1985-09-26,0.35348743200302124,0.3592819259804434,0.35348743200302124,0.35348743200302124,646400.0
1985-09-30,0.35348774024787416,0.35348774024787416,0.34769248962402344,0.34769248962402344,707200.0
1985-10-01,0.34769248962402344,0.35348774024787416,0.34769248962402344,0.34769248962402344,137600.0
1985-10-02,0.35348743200302124,0.3592819259804434,0.35348743200302124,0.35348743200302124,540800.0
1985-10-03,0.35348743200302124,0.3592819259804434,0.35348743200302124,0.35348743200302124,179200.0
1985-10-04,0.3534875920263552,0.35928208862693783,0.3505896031856537,0.3505896031856537,262400.0
1985-10-07,0.3505896031856537,0.3563848292738046,0.3505896031856537,0.3505896031856537,83200.0
1985-10-08,0.3505896031856537,0.3563848292738046,0.3505896031856537,0.3505896031856537,108800.0
