Date,Open,High,Low,Close,Volume
1993-07-22,4.222470532292905,4.268871307373047,4.199270144752834,4.268871307373047,3159100.0
1993-07-23,4.268873440322055,4.384875435982981,4.268873440322055,4.315274238586426,609900.0
1993-07-26,4.315272315517887,4.315272315517887,4.222470760345459,4.222470760345459,218400.0
1993-07-27,4.245671149138565,4.245671149138565,4.222470760345459,4.222470760345459,183800.0
1993-07-28,4.222470532292905,4.292071694913118,4.222470532292905,4.268871307373047,192900.0
1993-07-29,4.268871661743831,4.29207205120983,4.245671272277832,4.245671272277832,114100.0
1993-07-30,4.245671272277832,4.245671272277832,4.222470882811833,4.245671272277832,57200.0
1993-08-02,4.245671149138565,4.268871537931672,4.222470760345459,4.222470760345459,79800.0
1993-08-03,4.2456709198329765,4.268871307373047,4.222470532292905,4.268871307373047,155100.0
1993-08-04,4.2688742766509185,4.292074680328369,4.245673872973468,4.292074680328369,81000.0
1993-08-05,4.268871661743831,4.29207205120983,4.245671272277832,4.245671272277832,94500.0
1993-08-06,4.2456709198329765,4.268871307373047,4.2456709198329765,4.268871307373047,137000.0
1993-08-09,4.245671272277832,4.268871661743831,4.245671272277832,4.245671272277832,119200.0
1993-08-10,4.245671383539835,4.245671383539835,4.176070213317871,4.176070213317871,75700.0
1993-08-11,4.199271926666771,4.199271926666771,4.129670734512073,4.152871131896973,37100.0
1993-08-12,4.152871016705974,4.152871016705974,4.1296706199646,4.1296706199646,21400.0
1993-08-13,4.106470337127174,4.176071529281872,4.083269939742275,4.152871131896973,49500.0
1993-08-16,4.152871131896973,4.152871131896973,4.152871131896973,4.152871131896973,9800.0
1993-08-17,4.152869823243883,4.176070213317871,4.129669433169894,4.176070213317871,29900.0
1993-08-18,4.152870900213381,4.152870900213381,4.106470108032227,4.106470108032227,61500.0
1993-08-19,4.106470337127174,4.176071529281872,4.106470337127174,4.152871131896973,56300.0
1993-08-20,4.1296706199646,4.1296706199646,4.1064702232232255,4.1296706199646,37100.0
1993-08-23,4.176069982759245,4.222470760345459,4.176069982759245,4.222470760345459,51700.0
1993-08-24,4.2688731944307365,4.361674785614014,4.2688731944307365,4.361674785614014,87400.0
1993-08-25,4.361674785614014,4.384875183409832,4.315273990022375,4.361674785614014,42200.0
1993-08-26,4.361673712092925,4.361673712092925,4.315272927921724,4.338473320007324,25100.0
1993-08-27,4.338474387818194,4.361674785614014,4.315273990022375,4.361674785614014,22000.0
1993-08-30,4.361674785614014,4.384875183409832,4.338474387818194,4.361674785614014,38600.0
1993-08-31,4.384873755276203,4.477675316234429,4.384873755276203,4.454474925994873,79300.0
1993-09-01,4.477676265093745,4.593678240873375,4.477676265093745,4.547277450561523,69200.0
1993-09-02,4.570477608552913,4.570477608552913,4.477676032744732,4.500876426696777,46800.0
1993-09-03,4.524077055405597,4.547277450561523,4.477676265093745,4.547277450561523,27800.0
1993-09-07,4.547277450561523,4.570477845717449,4.524077055405597,4.547277450561523,23900.0
1993-09-08,4.547277450561523,4.547277450561523,4.500876660249671,4.547277450561523,36800.0
1993-09-09,4.524077055405597,4.570477845717449,4.524077055405597,4.547277450561523,20800.0
1993-09-10,4.570478552519673,4.593678951263428,4.547278153775919,4.593678951263428,10700.0
