Date,Open,High,Low,Close,Volume
1991-06-26,1.9678519740776097,2.121190781827126,1.9678519740776097,2.070077896118164,16683528.0
1991-06-27,2.1211899394806597,2.1723028048921744,2.0572985564711264,2.0956335067749023,6160224.0
1991-06-28,2.0956336172277465,2.1467464853332254,2.044520749122268,2.082855701446533,2384862.0
1991-07-01,2.1211899394806597,2.1211899394806597,2.070077074069145,2.0956335067749023,1782930.0
1991-07-02,2.121190309524536,2.121190309524536,2.0956338723604313,2.121190309524536,1271226.0
1991-07-03,2.0956335067749023,2.1211899394806597,2.0445206413633876,2.0956335067749023,1214988.0
1991-07-05,2.0956339956634684,2.0956339956634684,2.0189645290374756,2.0189645290374756,230514.0
1991-07-08,2.0189645290374756,2.0956339956634684,2.0189645290374756,2.0189645290374756,550020.0
1991-07-09,2.0572991562382485,2.1978600289655197,2.018964646626473,2.1723034381866455,3100506.0
1991-07-10,2.1978597738346832,2.351199150085449,2.1978597738346832,2.351199150085449,1238472.0
1991-07-11,2.35119893036933,2.4534248201975886,2.3000860607664926,2.389533281326294,2259408.0
1991-07-12,2.4278684616543407,2.4278684616543407,2.3256427128958186,2.351199150085449,733566.0
1991-07-15,2.37675558727508,2.37675558727508,2.3256427128958186,2.351199150085449,404172.0
1991-07-16,2.351198027262783,2.478980302810669,2.3256416022777104,2.478980302810669,1534494.0
1991-07-17,2.427867693817671,2.6578764595174253,2.427867693817671,2.6067636013031006,3741990.0
1991-07-18,2.6067636013031006,2.6834328886245875,2.5556501405985803,2.6067636013031006,3756204.0
1991-07-19,2.6323196058337253,2.6323196058337253,2.478980302810669,2.478980302810669,1457244.0
1991-07-22,2.530093303403338,2.5556497283884103,2.478980302810669,2.478980302810669,499344.0
1991-07-23,2.4789811191679227,2.504537552569025,2.338420283594137,2.3639767169952393,783006.0
1991-07-24,2.3511984027183805,2.427867689916679,2.3000855445861816,2.3000855445861816,524064.0
1991-07-25,2.3511989115039493,2.3511989115039493,2.274529457092285,2.274529457092285,211356.0
1991-07-26,2.2617504491193867,2.3000855445861816,2.2489725358314345,2.3000855445861816,494400.0
1991-07-29,2.3256425857543945,2.3256425857543945,2.2489731277543776,2.3256425857543945,77868.0
1991-07-30,2.3256426172252858,2.517316340130375,2.274529594326077,2.50453782081604,630360.0
1991-07-31,2.5045376908134758,2.5812077483616562,2.4789812560017195,2.5556507110595703,1389882.0
1991-08-01,2.5812084674835205,2.5812084674835205,2.530094981129517,2.5812084674835205,320742.0
1991-08-02,2.5556507110595703,2.6067641831734125,2.5556507110595703,2.5556507110595703,728004.0
1991-08-05,2.5300944075769394,2.6067643184822282,2.50453782081604,2.50453782081604,746544.0
1991-08-06,2.478981362701014,2.5300943851470947,2.4534249267892685,2.5300943851470947,140904.0
