Date,Open,High,Low,Close,Volume
2008-05-07,2.7099468154071884,2.774469192588417,2.6669316238041896,2.7422080039978027,38943400.0
2008-05-08,2.750810928675435,2.777695320161752,2.660479356872482,2.7314541339874268,12468400.0
2008-05-09,2.6991927494717642,2.731453934858785,2.6819867565838047,2.714247941970825,9747000.0
2008-05-12,2.700267240090739,2.8873825035518967,2.699191840258534,2.749734401702881,7921800.0
2008-05-13,2.7293036555038,2.7873740464202217,2.7099470636433125,2.7852232456207275,4518800.0
2008-05-14,2.7422072245366222,2.8293125730612503,2.6454234811635273,2.8142573833465576,4295600.0
2008-05-15,2.76909185495475,2.840066620070876,2.750810463630197,2.7992024421691895,3969300.0
2008-05-16,2.7809224657324214,2.8766308663026345,2.760490263830211,2.8497464656829834,11418200.0
2008-05-19,2.8121081820098586,2.844369584882215,2.792751381308783,2.8035051822662354,5645100.0
2008-05-20,2.7637146600413023,2.7895236431601793,2.6884383054442376,2.7475838661193848,8338100.0
2008-05-21,2.7282290269632297,2.7723194269536937,2.7163998252203307,2.743284225463867,1729100.0
2008-05-22,2.703494262968274,2.8099564255194758,2.7013436675972575,2.7658660411834717,7980000.0
2008-05-23,2.744357987432434,2.7658653717181987,2.7163982032605234,2.7336041927337646,2421100.0
2008-05-27,2.72715347922251,2.745434878606384,2.701344480994397,2.729304075241089,1899300.0
2008-05-28,2.7120975389475936,2.7389819324129765,2.693816143186668,2.711022138595581,5346300.0
2008-05-29,2.6895140334388725,2.7034938240833077,2.672308042594218,2.6830618381500244,6850900.0
2008-05-30,2.6690822702215056,2.738981644871042,2.66370547413755,2.7077958583831787,5456400.0
2008-06-02,2.6852120494950698,2.695965843514319,2.5927299131972705,2.5938053131103516,2692600.0
2008-06-03,2.5593939347920363,2.6077859205163714,2.536811144861763,2.6024091243743896,4636400.0
2008-06-04,2.5755254708106134,2.601334468882131,2.567997666900364,2.570148468017578,2871200.0
2008-06-05,2.666931282729746,2.8368406114746176,2.6561776913159103,2.74865984916687,10802100.0
2008-06-06,2.701343755537983,2.7282281471113192,2.6809115605109906,2.686288356781006,4040900.0
2008-06-09,2.666930983226793,2.72069975470404,2.655101992977677,2.6852123737335205,2018400.0
2008-06-10,2.675534539642624,2.6991929353262925,2.672308543948763,2.6809115409851074,3237600.0
2008-06-11,2.686288659543644,2.686288659543644,2.5873540791987133,2.616389274597168,2352300.0
2008-06-12,2.66370626273831,2.6723092620865647,2.580902265816558,2.6002590656280518,1885800.0
2008-06-13,2.5970321347583676,2.659403913798325,2.5841277419151356,2.652951717376709,2718300.0
2008-06-16,2.6594038823812043,2.663705483352548,2.527132729186731,2.549715518951416,2799100.0
2008-06-17,2.5507909933449926,2.5529417938931878,2.497022210309892,2.5228312015533447,3945100.0
2008-06-18,2.4841176421695224,2.580901403789298,2.4798160413762984,2.558318614959717,1883200.0
2008-06-19,2.564770612783819,2.5819766044034798,2.5163786331587734,2.5690720081329346,2262100.0
2008-06-20,2.5110029407287016,2.580902338027954,2.5077767389659584,2.580902338027954,2339500.0
2008-06-23,2.58090087792185,2.58090087792185,2.5335843043953754,2.537885904312134,1562800.0
2008-06-24,2.500248853348421,2.500248853348421,2.3873344710483195,2.4238972663879395,4845600.0
2008-06-25,2.4013142668609198,2.4604598566158935,2.397012870115376,2.4238972663879395,2268100.0
2008-06-26,2.3819575040169467,2.426047898148244,2.373354505286734,2.384108304977417,2938500.0
2008-06-27,2.367977149078519,2.374429345325335,2.3142083684279346,2.3228113651275635,3329000.0
2008-06-30,2.320661157440129,2.320661157440129,2.217425170675066,2.256138563156128,3048100.0
2008-07-01,2.2367817282939577,2.2410833302289794,2.1539779421614833,2.2152743339538574,3516700.0
2008-07-02,2.2486105916223473,2.310982374554091,2.235706197973925,2.294851779937744,1593500.0
2008-07-03,2.2808729722573484,2.294852978642436,2.2088229590101522,2.251837968826294,1530400.0
2008-07-07,2.2636639290282328,2.3195834692648605,2.25183494540579,2.292699098587036,1491700.0
2008-07-08,2.2744195433628573,2.356148120417518,2.2722687427560313,2.3120577335357666,3116200.0
2008-07-09,2.3217350335904783,2.342167219473052,2.313132040341743,2.3281872272491455,1155500.0
2008-07-10,2.362600314346716,2.3679773158574537,2.307756129606996,2.349695920944214,1238400.0
2008-07-11,2.303454485943484,2.362600060423417,2.2830222926219235,2.3271126747131348,1310900.0
2008-07-14,2.3550723517836403,2.380881339694149,2.30130357569218,2.343243360519409,1323800.0
2008-07-15,2.3228121759013143,2.3367919735009783,2.200219173751196,2.2582895755767822,1486900.0
2008-07-16,2.2432344551486096,2.2668926538727714,2.231405253230679,2.2615158557891846,1055600.0
2008-07-17,2.244308656137945,2.248610051283251,2.083002338512968,2.193765878677368,3484300.0
2008-07-18,2.1980680856615304,2.20236948199414,2.1421484975560787,2.1722590923309326,1702100.0
2008-07-21,2.215274626872094,2.245385023951964,2.173334822906752,2.210973024368286,1737700.0
2008-07-22,2.1797859643898234,2.241082328791652,2.1668813694629017,2.2324793338775635,1582300.0
2008-07-23,2.2260279540154118,2.2260279540154118,2.159354565185518,2.1733343601226807,1757200.0
2008-07-24,2.161505453182169,2.2163496449697733,2.161505453182169,2.199143648147583,912300.0
2008-07-25,2.199142730517943,2.2303285098284937,2.173333540942319,2.181936740875244,862800.0
2008-07-28,2.1604299200717594,2.1830127125972223,2.158279119323149,2.1701083183288574,1285100.0
2008-07-29,2.193766983830273,2.21312378451449,2.1690333852278587,2.1776363849639893,2786700.0
2008-07-30,2.178711529644344,2.22710332055878,2.178711529644344,2.222801923751831,3516900.0
2008-07-31,2.1883899288495647,2.2432341226419275,2.1883899288495647,2.222801923751831,1119000.0
2008-08-01,2.235706682567272,2.2604402800141643,2.215274482231643,2.2496864795684814,1795300.0
2008-08-04,2.2389322997526833,2.243233901246756,2.203444907873178,2.2281785011291504,2325300.0
2008-08-05,2.242158976773572,2.2701187770845928,2.226028377970362,2.2582895755767822,960400.0
2008-08-06,2.2561382903098717,2.288399686106174,2.250761493566312,2.2658166885375977,1260000.0
2008-08-07,2.289475086477216,2.309907078192061,2.2636658877955145,2.2658166885375977,1239900.0
2008-08-08,2.2658166125913537,2.3712033840812676,2.2636658119213617,2.36044979095459,2200600.0
2008-08-11,2.3539976720994855,2.424972461853423,2.3475454744250364,2.363676071166992,3210200.0
2008-08-12,2.361525116942074,2.3776559177485797,2.3109825290684274,2.329263925552368,3140400.0
2008-08-13,2.388409589533807,2.556168364555955,2.3787313958898935,2.4507815837860107,6515600.0
2008-08-14,2.446480581837316,2.5314353906052873,2.446480581837316,2.5002493858337402,3319000.0
2008-08-15,2.527132199800777,2.584127170061985,2.527132199800777,2.561544179916382,2482400.0
2008-08-18,2.5454146610594153,2.5916558557162186,2.5303594647010765,2.567997455596924,2105100.0
2008-08-19,2.5798251886026544,2.58842818235973,2.5196042323031262,2.577674388885498,2280100.0
2008-08-20,2.5099262775865743,2.615313020817124,2.500247882278505,2.5798256397247314,3635400.0
2008-08-21,2.571222724169112,2.583051919937134,2.4798157684880175,2.583051919937134,1376900.0
2008-08-22,2.6142386332664764,2.6249924327861263,2.589505037949447,2.6131632328033447,1353900.0
2008-08-25,2.6443488703149436,2.6508010671022437,2.580901687423518,2.5991830825805664,1409900.0
2008-08-26,2.613163383066842,2.613163383066842,2.5744499897263156,2.5970327854156494,2507700.0
2008-08-27,2.617464982473831,2.681987578123896,2.5916559852361405,2.6776859760284424,1619100.0
2008-08-28,2.673383181525393,2.6755337763372125,2.63682040327405,2.668006181716919,1380100.0
2008-08-29,2.630368636782031,2.659403827403489,2.630368636782031,2.6572530269622803,1330200.0
2008-09-02,2.6970418967267333,2.7400568781116075,2.644348518891311,2.7185494899749756,1757800.0
2008-09-03,2.688438605913565,2.7206997871398926,2.678760210523349,2.7206997871398926,1610800.0
