Date,Open,High,Low,Close,Volume
1973-05-03,0.37555552333593367,0.38910649582743645,0.37555552333593367,0.3871706426143646,56800.0
1973-05-04,0.3891065874607256,0.3949141484676021,0.3891065874607256,0.39104244112968445,55600.0
1973-05-07,0.39104239531417395,0.3929782487563233,0.38910654187202454,0.38910654187202454,26400.0
1973-05-08,0.389106471748913,0.39491403102874756,0.389106471748913,0.39491403102874756,66800.0
1973-05-09,0.3949140744843507,0.3968499277906465,0.3929782211780548,0.3929782211780548,57200.0
1973-05-10,0.39297829479864327,0.39297829479864327,0.39104244112968445,0.39104244112968445,75200.0
1973-05-11,0.39104239531417395,0.39104239531417395,0.3871706884298752,0.38910654187202454,22400.0
1973-05-14,0.38717074442635935,0.38717074442635935,0.381363183259964,0.381363183259964,32400.0
1973-05-15,0.3794272679548997,0.3794272679548997,0.37361970773110026,0.37749141454696655,83200.0
1973-05-16,0.37749141454696655,0.3794272679548997,0.37749141454696655,0.37749141454696655,81600.0
1973-05-17,0.3774911587693028,0.3774911587693028,0.3755553066730499,0.3755553066730499,36000.0
1973-05-18,0.3755555611390334,0.37749141454696655,0.3755555611390334,0.37749141454696655,30000.0
1973-05-21,0.3774911587693028,0.3774911587693028,0.3736194545767971,0.3755553066730499,48000.0
1973-05-22,0.3755553066730499,0.3774911587693028,0.3736194545767971,0.3755553066730499,251600.0
1973-05-23,0.3755553066730499,0.3774911587693028,0.3755553066730499,0.3755553066730499,272000.0
1973-05-24,0.3755555611390334,0.37749141454696655,0.3755555611390334,0.37749141454696655,28400.0
1973-05-25,0.37749141454696655,0.37749141454696655,0.37361970773110026,0.37749141454696655,46400.0
1973-05-29,0.37749141454696655,0.37749141454696655,0.37361970773110026,0.37749141454696655,60000.0
1973-05-30,0.3774911587693028,0.3774911587693028,0.3755553066730499,0.3755553066730499,12000.0
1973-05-31,0.3755553066730499,0.3774911587693028,0.3755553066730499,0.3755553066730499,33600.0
1973-06-01,0.3755555611390334,0.37749141454696655,0.37361970773110026,0.37749141454696655,32400.0
1973-06-04,0.37555576853183886,0.37555576853183886,0.37168405957790235,0.3736199140548706,73600.0
1973-06-05,0.3736196293806036,0.37555548238257563,0.3716837763786316,0.3716837763786316,24800.0
1973-06-06,0.3716837763786316,0.3736196293806036,0.3697479233766595,0.3716837763786316,76400.0
1973-06-07,0.37361970773110026,0.37749141454696655,0.37361970773110026,0.37749141454696655,48000.0
1973-06-08,0.37749141454696655,0.3794272679548997,0.3755555611390334,0.37749141454696655,28400.0
1973-06-11,0.3774914898130358,0.37942734360694885,0.3774914898130358,0.37942734360694885,37600.0
1973-06-12,0.3813631013402798,0.3929782211780548,0.3813631013402798,0.3929782211780548,38800.0
1973-06-13,0.3929782160862007,0.39684992264862634,0.3852348029613495,0.3852348029613495,56000.0
1973-06-14,0.38523489070422756,0.38523489070422756,0.3794273295378322,0.381363183259964,28400.0
1973-06-15,0.37942701086555564,0.37942701086555564,0.3755553066730499,0.3755553066730499,64000.0
1973-06-18,0.37361982355567175,0.37361982355567175,0.3697481155395508,0.3697481155395508,71200.0
