Date,Open,High,Low,Close,Volume
1994-02-17,0.07188037782907486,0.07188037782907486,0.07188037782907486,0.07188037782907486,240000.0
1994-02-18,0.23361137509346008,0.23617851826451036,0.21564125048448227,0.23361137509346008,199352000.0
1994-02-22,0.23104420744008464,0.23617851826451036,0.22334272896228344,0.23361137509346008,45824000.0
1994-02-23,0.22847694140300878,0.2336112744988815,0.2233426327894507,0.22590979933738708,25624000.0
1994-02-24,0.22590976624172432,0.22590976624172432,0.21564112603664398,0.21564112603664398,11232000.0
1994-02-25,0.2233426719903946,0.22590983898891823,0.21564119547714258,0.2233426719903946,12072000.0
1994-02-28,0.22077545523643494,0.22590976302470558,0.22077545523643494,0.22077545523643494,5032000.0
1994-03-01,0.22590983898891823,0.22590983898891823,0.22077552947418988,0.2233426719903946,4760000.0
1994-03-02,0.2233425968894149,0.2233425968894149,0.21564112296585355,0.22077545523643494,10528000.0
1994-03-03,0.2233426719903946,0.2233426719903946,0.21820836247566622,0.2233426719903946,3400000.0
1994-03-04,0.2182083176939111,0.24387988448143005,0.2182083176939111,0.24387988448143005,9920000.0
1994-03-07,0.24387997776218254,0.25158145564061085,0.2413128103085987,0.24901428818702698,9648000.0
1994-03-08,0.24901425880490474,0.24901425880490474,0.24131278183520247,0.2464471161365509,6568000.0
1994-03-09,0.2413128103085987,0.249014288187027,0.2413128103085987,0.24901428818702698,12864000.0
1994-03-10,0.24131274223217006,0.24901421793794493,0.23874559998512268,0.23874559998512268,10560000.0
1994-03-11,0.23874557602038904,0.24387988448143005,0.23617840954871158,0.24387988448143005,1304000.0
1994-03-14,0.2438798976958965,0.2438798976958965,0.23617842234587882,0.24259673058986664,408000.0
1994-03-15,0.24387995554377334,0.24387995554377334,0.22847700119018555,0.22847700119018555,9656000.0
1994-03-16,0.2284770397867092,0.23617851826451036,0.2284770397867092,0.23361137509346008,1056000.0
1994-03-17,0.2361784624250727,0.24131277203559875,0.23104415281454665,0.24131277203559875,2640000.0
1994-03-18,0.2413127180097526,0.24901419294247107,0.23874557602038904,0.24387988448143005,5480000.0
1994-03-21,0.24387978129212665,0.2541483938694,0.24387978129212665,0.2541483938694,4600000.0
1994-03-22,0.25158143473559846,0.259282911974077,0.25158143473559846,0.2567157447338104,5712000.0
1994-03-23,0.25158129481740854,0.25928276777267456,0.25158129481740854,0.25928276777267456,3176000.0
1994-03-24,0.2592827246403403,0.2592827246403403,0.24644694667759676,0.2541483938694,10704000.0
1994-03-25,0.24387988448143005,0.24387988448143005,0.24387988448143005,0.24387988448143005,56000.0
1994-03-28,0.2438799089615338,0.25158138466730867,0.23874559998512268,0.23874559998512268,5280000.0
1994-03-29,0.23617838323116302,0.24131269112008394,0.23617838323116302,0.23617838323116302,912000.0
1994-03-30,0.2361784624250727,0.24131277203559875,0.2336113198609694,0.24131277203559875,1936000.0
1994-03-31,0.23104407534224208,0.23617838323116302,0.22334260126770514,0.23617838323116302,7640000.0
1994-04-04,0.2336112744988815,0.23617841656450322,0.22590979933738708,0.22590979933738708,11352000.0
1994-04-05,0.23361129100871156,0.24131274223217006,0.2310441242793478,0.23874559998512268,4360000.0
1994-04-06,0.24131277203559875,0.24131277203559875,0.24131277203559875,0.24131277203559875,40000.0
1994-04-07,0.2336113198609694,0.24131277203559875,0.2336113198609694,0.24131277203559875,832000.0
1994-04-08,0.23361137509346008,0.23361137509346008,0.23361137509346008,0.23361137509346008,16000.0
1994-04-11,0.2361784624250727,0.24131277203559875,0.2336113198609694,0.24131277203559875,1152000.0
1994-04-12,0.2374623825232611,0.2374623825232611,0.23617838323116302,0.23617838323116302,384000.0
1994-04-13,0.23617851826451036,0.2374625182907261,0.23361137509346008,0.23361137509346008,1096000.0
1994-04-14,0.23874559998512268,0.23874559998512268,0.2310441242793478,0.23874559998512268,728000.0
1994-04-15,0.23361129100871156,0.23874559998512268,0.23361129100871156,0.23874559998512268,80000.0
1994-04-18,0.23874568591788584,0.246447164395687,0.23361137509346008,0.23361137509346008,3920000.0
1994-04-19,0.23874563518061442,0.23874563518061442,0.23104415833950043,0.23104415833950043,448000.0
1994-04-20,0.23617838323116302,0.23617838323116302,0.23617838323116302,0.23617838323116302,400000.0
1994-04-21,0.23874559998512268,0.23874559998512268,0.2310441242793478,0.23874559998512268,88000.0
1994-04-22,0.23104420744008464,0.23874568591788584,0.2259098966156589,0.23361137509346008,912000.0
1994-04-25,0.2336112744988815,0.2336112744988815,0.22590979933738708,0.22590979933738708,1000000.0
1994-04-26,0.22334263108116648,0.2259097976094673,0.22334263108116648,0.22462663054466248,7720000.0
1994-04-28,0.2233426814983864,0.2361784680728031,0.2233426814983864,0.23104415833950043,1944000.0
1994-04-29,0.23617849988375422,0.249014288187027,0.23617849988375422,0.24901428818702698,10880000.0
1994-05-02,0.249014288187027,0.249014288187027,0.2387456673373381,0.24901428818702698,20624000.0
1994-05-03,0.2413127180097526,0.24387988448143005,0.2413127180097526,0.24387988448143005,688000.0
1994-05-04,0.24131273108511886,0.2438798976958965,0.24131273108511886,0.24259673058986664,2144000.0
1994-05-05,0.23874558895665646,0.24644706430667412,0.23874558895665646,0.24259673058986664,3672000.0
1994-05-06,0.23874558895665646,0.24644706430667412,0.23874558895665646,0.24259673058986664,2976000.0
1994-05-09,0.23874559998512268,0.24002957506686637,0.23874559998512268,0.23874559998512268,936000.0
1994-05-10,0.2438798573057,0.2438798573057,0.22847690915662605,0.23617838323116302,3912000.0
1994-05-11,0.23617851826451036,0.23617851826451036,0.23361137509346008,0.23361137509346008,6520000.0
1994-05-12,0.23874562947149544,0.24131277203559875,0.23874562947149544,0.24131277203559875,1624000.0
1994-05-13,0.23617838323116302,0.23617838323116302,0.23617838323116302,0.23617838323116302,8000.0
1994-05-16,0.23617838323116302,0.24131269112008394,0.23617838323116302,0.23617838323116302,2336000.0
1994-05-17,0.23617840954871158,0.24387988448143005,0.23617840954871158,0.24387988448143005,2360000.0
1994-05-18,0.23746244085936108,0.23746244085936108,0.23361129891786914,0.2348952740430832,3776000.0
1994-05-19,0.23874568591788584,0.23874568591788584,0.23361137509346008,0.23361137509346008,48000.0
1994-05-20,0.23874559998512268,0.23874559998512268,0.23874559998512268,0.23874559998512268,96000.0
1994-05-23,0.23361124152785814,0.2374623825232611,0.23361124152785814,0.23617838323116302,1472000.0
1994-05-24,0.23361129100871156,0.23874559998512268,0.23361129100871156,0.23874559998512268,64000.0
1994-05-25,0.23361137509346008,0.23361137509346008,0.23361137509346008,0.23361137509346008,104000.0
1994-05-26,0.23874570211766705,0.24388001329047485,0.23874570211766705,0.24002967774868011,872000.0
1994-05-27,0.23617843325575893,0.2438799089615338,0.23617843325575893,0.23874559998512268,208000.0
1994-05-31,0.24002961445931187,0.2464471161365509,0.2361784720161744,0.2464471161365509,4184000.0
