Date,Open,High,Low,Close,Volume
2023-06-16,33.07334018235758,33.48820896906012,33.065041034112845,33.239288330078125,60338600
2023-06-20,32.94887438562193,33.081632255066495,32.63357642393938,32.64187240600586,26881200
2023-06-21,32.52571124050598,32.558901500773224,32.16062470796112,32.276790618896484,17982900
2023-06-22,32.309974846551455,32.35146425080217,31.870215015228823,32.1357307434082,18039800
2023-06-23,32.11914010228494,32.25189798492294,31.762352699220745,31.778947830200195,23492200
2023-06-26,30.716881267579947,30.741772378612907,30.003306542794245,30.6090145111084,56135500
2023-06-27,30.667095080384257,30.700285337693945,30.102873366908167,30.219036102294922,32414900
2023-06-28,30.28541582091253,30.318606077349866,29.895438220766486,30.11117172241211,30062000
2023-06-29,29.862248271620942,30.053087480076158,29.671405897968967,29.970111846923828,26284900
2023-06-30,30.044796727041163,30.49285577563673,29.986715350208144,30.43477439880371,30867900
2023-07-03,30.2854177972846,30.48455618370697,30.16095591012096,30.409879684448242,14115800
2023-07-05,30.351794732564972,30.71687803852435,30.19414260540316,30.25222396850586,26829400
2023-07-06,30.03649918001782,30.094580553826564,29.555249893948236,29.563549041748047,30177300
2023-07-07,29.472277671498063,29.679712055589242,29.331220644413357,29.480573654174805,22903300
2023-07-10,29.513760342779353,29.878843675117157,29.488869232564564,29.605031967163086,17777500
2023-07-11,29.571842963472946,29.903739217990733,29.55524783422733,29.887144088745117,17731300
2023-07-12,30.036497299604726,30.077983540414117,29.804168653717028,29.862253189086914,17229700
2023-07-13,29.878838743153104,30.169248696909886,29.804162259638115,29.92032814025879,16664400
2023-07-14,30.11946940026563,30.27712154462349,29.878844775338443,30.136064529418945,17915100
2023-07-17,29.970117256597813,29.970117256597813,29.68800638335177,29.75438690185547,20557300
2023-07-18,29.804167990938865,30.268822107184103,29.77098089814773,30.069686889648438,22808300
2023-07-19,30.152657560604144,30.451363534185877,30.0447908112114,30.23563003540039,18589700
2023-07-20,30.202447008832273,30.758369628209053,30.16925674836867,30.509449005126953,22358400
2023-07-21,30.534338311570536,31.05707380475795,30.534338311570536,31.032182693481445,24149700
2023-07-24,31.04047494712582,31.36407201564102,31.00728469261224,31.12344741821289,19414700
2023-07-25,31.032177577550673,31.29769327138496,30.74176761134666,30.75006675720215,21771000
2023-07-26,30.59241803322897,30.99069161818298,30.501146409869218,30.874528884887695,20983700
2023-07-27,30.916479618456798,31.050716585249255,30.35436332015768,30.371143341064453,25346300
2023-07-28,30.49698547645975,30.580885572133138,30.220123161891078,30.26207160949707,24054100
2023-07-31,30.354354263103257,30.36274267082286,30.136217256864086,30.253677368164062,40265200
2023-08-01,30.10266797258216,30.975206614911148,29.67478546100954,29.876142501831055,40931600
2023-08-02,29.89292183639009,30.11105569185438,29.59927629194559,29.658004760742188,34301600
2023-08-03,29.515381612412497,29.599278516867862,29.297244540089743,29.364364624023438,25676500
2023-08-04,29.3224170024202,29.649619419711335,29.079111491960997,29.381145477294922,25746500
2023-08-07,29.372750316910388,30.07749513070706,29.28046501073182,29.93486976623535,31069100
2023-08-08,30.51376627910668,30.51376627910668,29.691564523163947,29.901309967041016,25225500
2023-08-09,29.8677519152895,30.253685990053818,29.792243422451012,30.069108963012695,17210500
2023-08-10,30.052330286829058,30.278855775478945,29.86775325153022,29.968433380126953,18955200
2023-08-11,29.88452636191441,30.438254139294862,29.859357935816558,30.236900329589844,16609400
2023-08-14,30.052326171005706,30.631222429075766,30.052326171005706,30.26207160949707,20295500
2023-08-15,30.102667038647773,30.12783546779652,29.666396130787778,29.691564559936523,20484300
2023-08-16,29.481818749115632,29.909701242091366,29.355973404475645,29.767072677612305,22215600
2023-08-17,29.86775037935505,30.807412286459392,29.859361969676232,30.631223678588867,31113600
2023-08-18,30.580887040051355,30.916477837469444,30.471818510671234,30.75707244873047,24145100
2023-08-21,30.799014921417324,31.201725720444916,30.74028646325461,31.050708770751953,28496500
2023-08-22,31.05070830099903,31.168168416008392,29.968424445187445,30.908082962036133,18524100
2023-08-23,31.117834876289542,31.15139491616982,30.673175549491333,30.75707244873047,19370900
2023-08-24,30.6060574776021,30.74029444546809,30.253686637127032,30.337583541870117,19380800
2023-08-25,30.320802530959757,30.782241892905844,30.16978554698298,30.522159576416016,16421300
2023-08-28,30.572495381315846,30.639615460969843,30.22851297424299,30.37952995300293,15101900
2023-08-29,30.421474597827164,30.991982401688116,30.203340767156163,30.32918930053711,21076500
2023-08-30,30.354361586484263,30.41309005607286,30.05232762833631,30.119447708129883,16833000
2023-08-31,30.15300378548384,30.194955434525323,29.683176040649414,29.683176040649414,27919500
2023-09-01,29.901309468658642,30.253683472738867,29.86774943008692,30.018766403198242,17522500
2023-09-05,30.169783805008137,30.446649326466833,29.65800441113223,29.683176040649414,25856100
2023-09-06,29.58249141607058,29.59927143303814,28.743509770458743,28.835798263549805,35370200
2023-09-07,28.91970829842417,29.06233369102821,28.558945810651235,28.760299682617188,26777700
2023-09-08,28.718346475396242,28.85258343465538,28.567329496172015,28.735126495361328,19467700
2023-09-11,28.726739454145193,28.77707631597693,28.13945152923511,28.47504234313965,27574400
2023-09-12,28.500209083200648,28.701562896893904,28.31563208693086,28.651226043701172,17987200
2023-09-13,28.70156409942483,29.045546479318965,28.525378704946167,28.592498779296875,23853300
2023-09-14,28.726734523951436,28.844191448682697,28.508597491912383,28.651226043701172,23759900
2023-09-15,28.57571803646191,28.877748762001282,28.365972610123862,28.5841064453125,58063800
