Date,Open,High,Low,Close,Volume
2023-06-09,26.827753689402766,27.022994795911718,26.39290111360119,26.446147918701172,6441100
2023-06-12,26.579267525231362,27.1028659057351,26.526019027336275,27.01412010192871,8826900
2023-06-13,27.160036226175812,27.706102099340438,27.160036226175812,27.652389526367188,8964000
2023-06-14,27.670292083998767,27.849330568465813,27.536014074367248,27.706100463867188,14345400
2023-06-15,27.706101699346533,28.091031555471794,27.580774071655938,27.84037971496582,11344700
2023-06-16,27.938851013158132,27.99256358855505,27.544969038206954,27.75086212158203,13963100
2023-06-20,27.580773902936674,27.64343686267984,26.94519050275587,26.9989013671875,11900700
2023-06-21,26.846721422594047,26.963096964006702,26.542356986120886,26.72139549255371,10344900
2023-06-22,26.667683446606222,26.828816046358803,26.309606449544493,26.676633834838867,7169200
2023-06-23,26.372268206377115,26.64977803715932,26.246942287596497,26.506547927856445,14813900
2023-06-26,26.658728553471146,26.78405446482893,26.587113503061342,26.649776458740234,4905500
2023-06-27,26.676635919939827,26.819866046984615,26.443888244070394,26.712444305419922,6004300
2023-06-28,26.57816084290718,26.819860565749927,26.470737415859055,26.801958084106445,5646900
2023-06-29,26.85567158173807,27.258507338439184,26.801960716657124,27.142131805419922,7262900
2023-06-30,27.30326971488025,27.55392329743218,27.249558842704065,27.49125862121582,8796900
2023-07-03,27.482302695844982,27.63448489255251,27.36592717089584,27.527061462402344,3743100
2023-07-05,27.321169231523516,27.491253915541034,27.22269789319097,27.464399337768555,5289000
2023-07-06,27.13317904867156,27.67029280870254,27.07051608969817,27.661340713500977,6384500
2023-07-07,27.74190546191826,28.117884890656565,27.706098791648504,27.867231369018555,7796100
2023-07-10,27.867231515405095,28.23426055908203,27.77771398554175,28.23426055908203,5394600
2023-07-11,29.06678976492272,30.20368027676031,28.905655461520528,29.944074630737305,13731000
2023-07-12,30.239485098848103,30.346910243851728,29.44276738855167,29.45172119140625,7828300
2023-07-13,29.621809139621206,30.069403715067356,29.621809139621206,30.04254913330078,4335500
2023-07-14,29.8993163840836,29.908266772262458,29.272683350429098,29.35325050354004,4676500
2023-07-17,29.24582434278415,29.4875257937421,29.084693457020705,29.380104064941406,3861700
2023-07-18,29.353251212327987,29.45172255904972,29.057837172162788,29.344297409057617,5029400
2023-07-19,29.585998393527625,29.765036892396807,29.469622857031357,29.47857666015625,4690400
2023-07-20,29.32639494547498,29.38906132743407,28.86089959424772,29.14735984802246,5111100
2023-07-21,29.210020254461966,29.281633604190002,28.85194326119592,28.860897064208984,3482300
2023-07-24,28.97726849167428,29.27268251628818,28.86089637428869,29.030981063842773,3661700
2023-07-25,29.14735313092974,29.78293645909069,29.111544753741146,29.630752563476562,4693800
2023-07-26,29.451721426061603,29.74713203998716,29.415913044108425,29.57704734802246,4722700
2023-07-27,29.89036182258402,29.988833164429344,29.353249758723432,29.43381690979004,3881700
2023-07-28,29.711323754783454,29.75608593980831,29.147357104123135,29.210020065307617,3753000
2023-07-31,29.308493815285797,29.55019187691614,29.245827434080073,29.389060974121094,3739500
2023-08-01,29.156306249015987,29.585996570906097,29.138402058744507,29.496479034423828,3945200
2023-08-02,29.245823682937772,29.41591178248278,29.06678861060108,29.093643188476562,5172700
2023-08-03,28.89670290155446,29.442768796030304,28.780330777883673,29.27268409729004,4149900
2023-08-04,29.317441285657655,29.433816817918455,29.013076873119942,29.030981063842773,3685900
2023-08-07,29.22792249804501,29.568091862618154,29.1921141181294,29.317440032958984,4017400
2023-08-08,29.26373000774417,29.63075739660681,29.022028544608965,29.60390281677246,5331700
2023-08-09,29.52333720602343,29.65761694196671,29.30849372636483,29.371156692504883,4712000
2023-08-10,29.594952377628715,29.756086686108798,29.281634148972838,29.514385223388672,4483700
2023-08-11,29.41591528737355,29.747134308511132,29.317443936930495,29.33534812927246,4356900
2023-08-14,29.3084919910191,29.317442379276784,28.59233970232989,28.70871353149414,8870700
2023-08-15,28.484916776913213,28.771377014597885,28.39539752577733,28.50282096862793,5895700
2023-08-16,28.395394348483855,28.484913589603014,27.947799850325573,28.0194149017334,4525500
2023-08-17,28.108935303729858,28.171598262869946,27.634486208847704,27.715051651000977,6148700
2023-08-18,27.598678081967307,27.947801261782647,27.45544797191806,27.8045711517334,4850400
2023-08-21,27.813522942210785,28.06417648576865,27.786668364019366,28.010465621948242,3214500
2023-08-22,28.144747828177717,28.225314989629886,27.45545176128153,27.768768310546875,5082000
2023-08-23,27.947800516028156,28.082080234624122,27.66134030357352,27.8851375579834,5059000
2023-08-24,28.001512242122875,28.082079387876124,27.500205178005427,27.527061462402344,5164800
2023-08-25,27.822474937952094,27.822474937952094,27.17793945209874,27.607629776000977,5027000
2023-08-28,27.697150985666806,28.18950430331136,27.679246794041045,28.046274185180664,4288100
2023-08-29,28.07312874580223,28.520723264287913,27.983609500617575,28.082080841064453,9726000
2023-08-30,25.978387497484526,26.28275192111668,24.931016206147447,26.220088958740234,22465500
2023-08-31,26.229038151953983,26.694536861881087,26.112664328191,26.596065521240234,9962600
2023-09-01,26.81091397636567,27.455449507639393,26.712442629909717,27.186893463134766,9619800
2023-09-05,27.007853371415326,27.195842250010838,26.748247730569044,26.98099708557129,8392200
2023-09-06,26.819867481579724,27.133184041538676,26.71244573426904,26.972049713134766,6534700
2023-09-07,26.667682463954392,26.873575534471765,26.184279560196106,26.2469425201416,9542400
