Date,Open,High,Low,Close,Volume
2023-06-09,21.15766056735731,21.27725251644083,20.778956213483667,21.1177978515625,3982700
2023-06-12,21.227419982143793,21.466603860440365,20.948375292213438,21.038068771362305,4766800
2023-06-13,21.36694770573425,22.438283701955243,21.327083085913156,22.373506546020508,6638700
2023-06-14,22.423334732337654,22.72231176842897,22.164220413995352,22.473163604736328,4516600
2023-06-15,22.34360800820732,22.69739795414084,22.07452752784252,22.522994995117188,4453300
2023-06-16,22.722312036022668,23.011324821717572,22.288794758329974,22.463199615478516,7713600
2023-06-20,22.37350637639468,23.325252307636077,22.313709447116395,23.260473251342773,5143100
2023-06-21,22.93159587848335,23.101016695958656,22.233980300443974,22.89173126220703,4860800
2023-06-22,22.682450330805047,23.350167523219135,22.522995649110612,23.230575561523438,4356900
2023-06-23,22.762176772555932,23.649143642052614,22.737262335934616,23.559450149536133,6516500
2023-06-26,23.419926985557996,24.17733761829927,23.300335032662172,23.370098114013672,7315200
2023-06-27,23.429895497027726,23.933173993312575,23.190713468024544,23.71890640258789,3704700
2023-06-28,23.50962308681175,23.689010085659625,22.991394401440065,23.27044105529785,5087900
2023-06-29,23.878358261824836,24.246102322408422,23.703955313671727,24.047779083251953,8865500
2023-06-30,24.257065139138504,24.924782287536384,23.94812195132743,24.68560028076172,5216200
2023-07-03,24.715498068830325,24.82512387352194,24.356725991307272,24.785261154174805,1881900
2023-07-05,24.64075037871778,24.695563271323653,24.207233165783983,24.21719741821289,3535200
2023-07-06,23.978019197889683,24.082662873277886,23.429893987673854,23.99795150756836,3810100
2023-07-07,24.4862840831745,24.91481927890769,24.37665827007535,24.566011428833008,2532500
2023-07-10,24.645735147991637,25.41809405181895,24.57597396841169,25.293519973754883,2523000
2023-07-11,25.223758697509766,25.502805315609738,25.104168647502327,25.223758697509766,3047500
2023-07-12,25.5426697456392,25.88649543938919,25.183897670697498,25.67222785949707,3120000
2023-07-13,25.851616358698724,26.937902603705886,25.682195515876053,26.419673919677734,5184500
2023-07-14,26.429638499346776,26.708683234993014,25.94629043817426,26.260217666625977,3135200
2023-07-17,26.210386891796507,26.628955896115563,26.021035649993614,26.260217666625977,3027400
2023-07-18,26.310046231064455,26.723633103459505,25.951274160761766,26.6389217376709,4120600
2023-07-19,26.429637326045484,26.688751641106666,26.190455320031223,26.599058151245117,6889800
2023-07-20,26.31004932094769,26.60902829897033,25.981173775717714,26.080833435058594,6023900
2023-07-21,26.33994324410882,26.379805960457013,25.25365713651416,25.592498779296875,5709800
2023-07-24,25.433043442943077,25.861578562294433,25.13904855181944,25.692157745361328,3872100
2023-07-25,25.58253224465417,26.18547031443451,25.487856631491407,25.90144157409668,2741700
2023-07-26,25.612434196959118,25.991138602060506,25.004512016845247,25.253660202026367,5117700
2023-07-27,25.761919361995258,25.941306336023974,25.00450874990154,25.23372459411621,4690000
2023-07-28,25.60246557924834,26.129662419291684,25.52273824369179,25.86157989501953,4622600
2023-07-31,25.682195154478777,26.016052807221136,25.323421162761797,25.921377182006836,5874900
2023-08-01,25.582533514485977,26.5392615503023,25.39318037791205,26.439603805541992,9983200
2023-08-02,32.88755888083527,35.259450555504685,31.462431025196455,34.17316436767578,38471500
2023-08-03,33.983803939490166,34.472135954627184,32.94735059187287,34.382442474365234,12836000
2023-08-04,34.84087721789269,36.47030828686256,34.641557932779975,35.588321685791016,9938400
2023-08-07,34.88074532688922,36.28594091513306,34.74122295385359,35.59829330444336,14131800
2023-08-08,35.42886531725001,36.34573246407391,34.84087554532894,36.09658432006836,7777700
2023-08-09,36.2460648235196,36.564974090023235,34.5568409956744,34.70134735107422,7518900
2023-08-10,34.5917348053121,34.83091874749973,32.62844959548356,33.75459671020508,11382300
2023-08-11,34.03364704410236,34.46218226990956,33.26627010025458,33.39582443237305,6050400
2023-08-14,33.45560911743778,34.741214323972045,33.136699829232185,34.4621696472168,5947800
2023-08-15,34.49207756103069,34.80101889723939,33.938968250573375,34.61166763305664,5592400
2023-08-16,34.591730445634504,34.860810921045314,33.58517352801565,33.625038146972656,5438200
