Date,Open,High,Low,Close,Volume
1993-04-28,5.783559799194336,5.942013492322947,5.70433295263003,5.783559799194336,7821000.0
1993-04-29,5.783561149699575,5.902401447296142,5.783561149699575,5.902401447296143,2118800.0
1993-04-30,5.942016231770419,5.942016231770419,5.783562465589874,5.82317590713501,536800.0
1993-05-03,5.783562465589874,5.82317590713501,5.7439490240447375,5.82317590713501,509600.0
1993-05-04,5.823176785173088,5.823176785173088,5.664722995100351,5.743949890136719,787400.0
1993-05-05,5.704334151576942,5.743947583185116,5.625107288360596,5.625107288360596,747200.0
1993-05-06,5.664722841682164,5.704336288127494,5.585495948791505,5.585495948791504,392800.0
1993-05-07,5.625107288360596,5.664720719968769,5.585493856752422,5.625107288360596,180000.0
1993-05-10,5.664720719968769,5.743947583185116,5.625107288360596,5.625107288360596,269600.0
1993-05-11,5.664722442626953,5.664722442626953,5.62510899897222,5.664722442626953,109400.0
1993-05-12,5.6251093952368345,5.6251093952368345,5.5062690559008445,5.585495948791504,110800.0
1993-05-13,5.5854937485286165,5.5854937485286165,5.545880317687988,5.545880317687988,171000.0
1993-05-14,5.545880317687988,5.6251071793692455,5.545880317687988,5.545880317687988,166800.0
1993-05-17,5.545879723369212,5.545879723369212,5.4270394435827285,5.466652870178223,132000.0
1993-05-18,5.466653498736295,5.466653498736295,5.070519187233665,5.228972911834717,534400.0
1993-05-19,5.308203011971933,5.427043377911603,5.308203011971933,5.347816467285156,203600.0
1993-05-20,5.268587695635282,5.308201136955848,5.030907047711886,5.149747371673584,1189000.0
1993-05-21,5.18936014175415,5.228973577950747,5.070519833164361,5.18936014175415,475600.0
1993-05-24,5.228974254314716,5.228974254314716,5.070520489032452,5.149747371673584,719200.0
1993-05-25,5.0705201156496065,5.110133554053119,4.951679800439069,5.030906677246094,326600.0
1993-05-26,5.070519187233665,5.26858634298498,5.070519187233665,5.228972911834717,209200.0
1993-05-27,5.308199987691991,5.427040285923901,5.228973122204051,5.387426853179932,307800.0
1993-05-28,5.466653638606449,5.585493935097894,5.347813342115004,5.506267070770264,986400.0
1993-06-01,5.545880584155812,5.545880584155812,5.347813420435961,5.387426853179932,116800.0
1993-06-02,5.387426774278819,5.506267070770264,5.347813342115004,5.506267070770264,205200.0
1993-06-03,5.5062671514118415,5.5062671514118415,5.387426853179932,5.387426853179932,92000.0
1993-06-04,5.427041530609131,5.466654972438394,5.387428088779867,5.427041530609131,118200.0
1993-06-07,5.387426016987234,5.506266296773718,5.387426016987234,5.466652870178223,60000.0
1993-06-08,5.466654972438394,5.466654972438394,5.387428088779867,5.427041530609131,298200.0
1993-06-09,5.427043377911603,5.427043377911603,5.347816467285156,5.347816467285156,27400.0
1993-06-10,5.347814646950603,5.466654972438394,5.347814646950603,5.427041530609131,153600.0
1993-06-11,5.5062690559008445,5.585495948791505,5.427042163010185,5.585495948791504,84200.0
1993-06-14,5.664722442626953,5.7043358862816875,5.545882111662752,5.664722442626953,434000.0
1993-06-15,5.625107288360596,5.783561014793289,5.585493856752422,5.625107288360596,169600.0
1993-06-16,5.62510899897222,5.743949329936421,5.62510899897222,5.664722442626953,288200.0
1993-06-17,5.7043358862816875,5.7043358862816875,5.585495555317485,5.664722442626953,165400.0
1993-06-18,5.664720719968769,5.704334151576942,5.585493856752422,5.625107288360596,89400.0
1993-06-21,5.585493856752422,5.664720719968769,5.585493856752422,5.625107288360596,34200.0
