Date,Open,High,Low,Close,Volume
2012-04-12,21.19060506540186,21.80242345524269,20.39396577722886,21.668588638305664,654700.0
2012-04-13,21.66859178285341,23.867317023520112,21.61123364853513,23.58052635192871,1685000.0
2012-04-16,23.580520381077307,23.580520381077307,22.93683697551602,23.293729782104492,550200.0
2012-04-17,23.198130350884536,23.421188314755756,22.943204879760742,22.943204879760742,179600.0
2012-04-18,22.943204879760742,23.22362095307734,21.98723800977071,22.943204879760742,207100.0
2012-04-19,22.943204879760742,23.720725378653796,22.815742144198843,22.943204879760742,598100.0
2012-04-20,23.006942648372423,23.58052393270924,23.006942648372423,23.147151947021484,149700.0
2012-04-23,23.096156740143968,23.096156740143968,22.57355936966345,22.739261627197266,95700.0
2012-04-24,22.943203493845548,22.943203493845548,22.101952893563155,22.146564483642578,124500.0
2012-04-25,22.17842955782083,22.624547889764358,21.98723668160198,22.146564483642578,266200.0
2012-04-26,22.05734852119586,22.29952754026636,21.949004316157694,22.27403450012207,183900.0
2012-04-27,22.465219993173584,22.465219993173584,21.649462428126835,21.738685607910156,536000.0
2012-04-30,21.88526600069682,22.242161136421092,21.668580102426585,21.7004451751709,4105700.0
2012-05-01,21.50288015672139,21.732310138009698,20.763599289505642,20.878313064575195,6878600.0
2012-05-02,20.77634480505185,20.820956395971734,20.15815335909474,20.393959045410156,11287600.0
2012-05-03,20.349350025571002,20.38121510437564,19.788515400240588,20.00520133972168,11800000.0
2012-05-04,19.661047017045878,19.814001530034112,19.195810221426537,19.221302032470703,10881000.0
2012-05-07,19.18307115625666,19.469860523619825,18.641356286026387,18.705087661743164,12257200.0
2012-05-08,18.539388395339113,19.380639233967873,18.322702425925645,19.183073043823242,14601300.0
2012-05-09,18.99825321054194,20.96117234799009,18.947268345241017,20.706249237060547,13990000.0
2012-05-10,21.063132493085206,21.25432534706098,20.088047236004428,20.699865341186523,8862000.0
2012-05-11,20.221886457773845,20.48955845738905,20.011573785711715,20.28561782836914,4460100.0
2012-05-14,19.877736626877308,20.126287605374714,19.610065874812936,19.960586547851562,6398200.0
2012-05-15,19.979705863999662,20.59789727494968,19.794885037140862,20.183645248413086,6362800.0
2012-05-16,20.04981423019449,20.64251397257947,19.91597943188816,20.457693099975586,6118600.0
2012-05-17,20.32385937622908,20.39396401651986,19.884115402336857,19.922353744506836,5850500.0
2012-05-18,20.030693273217143,20.196394348149703,19.750275975979367,19.99882698059082,7940800.0
2012-05-21,19.903228892297232,20.610644727783814,19.724782530606685,20.515047073364258,5480100.0
2012-05-22,20.31748903005615,20.566041328739935,19.966968209488847,20.158161163330078,5415000.0
2012-05-23,19.97970600498381,20.068929182400623,19.680168968385164,20.0179443359375,5268900.0
2012-05-24,20.024323214638006,20.037069733725463,19.597324549807812,19.839502334594727,4210400.0
2012-05-25,19.763023903511634,20.01794818484223,19.64830767301915,19.947843551635742,3217900.0
2012-05-29,19.935101565526022,20.21551771385048,19.667430721707177,19.76302719116211,3979600.0
2012-05-30,19.62280694930801,19.64829875808736,19.234046836934894,19.399747848510742,6000600.0
2012-05-31,19.285039555196843,19.34239766787044,18.940890879155273,19.138458251953125,8098000.0
2012-06-01,18.80067722350983,19.227675703988794,18.724199357578392,19.068347930908203,5701700.0
2012-06-04,18.67322071421121,19.240428601156804,18.641355635252683,18.81980323791504,4844900.0
2012-06-05,18.71783451846035,19.183071503128005,18.68596822223831,19.05560874938965,4046500.0
2012-06-06,19.13846190961917,20.393964938541092,19.004625882610974,20.09442901611328,8609400.0
2012-06-07,20.438572388452982,20.87194424981126,20.228259716390852,20.28561782836914,7694300.0
2012-06-08,20.17727727294058,20.61702122986272,20.081680813417282,20.470439910888672,4302100.0
2012-06-11,20.680749077307638,21.06313482764134,20.540539834315602,20.776344299316406,5999000.0
2012-06-12,20.750855776279458,21.502883267554516,20.706244181979205,21.343555450439453,6809900.0
2012-06-13,21.20334494654625,21.343554195330345,20.7381080396665,20.884689331054688,2876200.0
2012-06-14,20.884691645401485,21.43915179707772,20.591529030138158,21.369047164916992,4460000.0
2012-06-15,21.413658004112676,22.24853665490123,21.273451175900174,22.242164611816406,9892400.0
2012-06-18,21.91076119231938,21.987237860678153,21.5602404952631,21.57935905456543,4254400.0
2012-06-19,21.706821789263017,22.006356419980484,21.496507912339577,21.57935905456543,4873500.0
2012-06-20,21.534748476670092,22.21029686944067,21.337181107023277,22.089208602905273,4628400.0
2012-06-21,22.114701620988427,22.152938741366405,21.06951152406446,21.337181091308594,3489900.0
2012-06-22,21.445524021506213,22.121072374396412,21.05038930553899,21.770551681518555,4359500.0
2012-06-25,21.471014588063042,21.471014588063042,20.87831494623219,20.94841957092285,3518600.0
2012-06-26,20.910184516931164,21.655837567010998,20.64888698256776,20.76360321044922,3274700.0
2012-06-27,20.782725154683362,21.2862017444428,20.02432424789542,20.32386016845703,3615600.0
