Date,Open,High,Low,Close,Volume
2023-06-12,46.456503763388945,47.28269524710825,46.447008933476425,47.15924072265625,1670300
2023-06-13,46.750899314051665,47.558097603524885,46.665431345109766,47.529605865478516,2057500
2023-06-14,48.08039607802439,49.4953612357195,47.99492811649528,49.438385009765625,3467900
2023-06-15,48.678670434182855,50.08414444925691,48.58370763814201,50.07464599609375,2345800
2023-06-16,51.11926019442481,51.727030846679135,50.38803499636919,50.46400451660156,1746100
2023-06-20,49.941697002416156,50.264575582983795,49.61881842184851,50.188602447509766,1338500
2023-06-21,50.350039428448696,51.204715396993954,50.30255803396255,51.08126449584961,1733000
2023-06-22,50.74888620425081,50.94831385220009,50.41651282866551,50.767879486083984,985100
2023-06-23,50.23609331871597,50.89134538679353,50.14112688831413,50.748897552490234,1613500
2023-06-26,50.33105487165745,50.7394014557071,50.23609206622215,50.369041442871094,2711500
2023-06-27,50.42601904365127,51.90746275774164,50.378537639646865,51.82199478149414,2997400
2023-06-28,52.25882744398578,52.51523136266763,51.92645400639752,52.28731918334961,2190000
2023-06-29,51.93594073996735,52.22083635359228,51.77450327333821,52.163856506347656,2159100
2023-06-30,52.83810838464906,53.09451229564328,52.64817915917941,52.92357635498047,1812600
2023-07-03,52.94257023893125,53.08501806529521,52.84760743642108,53.06602478027344,1135200
2023-07-05,51.926452957787085,52.50573547097031,51.8029984166336,52.01192092895508,3073000
2023-07-06,51.0527750223631,51.32817219421842,50.435509621506206,50.67292022705078,1878900
2023-07-07,50.93882337805112,51.29968854420412,50.78688072218648,50.853355407714844,1108400
2023-07-10,51.328170634648515,51.746015606174,51.1477398840523,51.28068923950195,935800
2023-07-11,52.39177040144166,52.61968617544056,52.15435979721705,52.610191345214844,1445000
2023-07-12,53.40789482621099,53.816237761021206,53.13249763677742,53.60731887817383,1770700
2023-07-13,54.12961644746946,54.37652187591819,54.01566037453913,54.30055236816406,1247100
2023-07-14,54.794375189989964,54.94631785122943,54.24358077887265,54.47149658203125,1507800
2023-07-17,54.15810965672781,54.69940558233456,54.14861482583935,54.64242935180664,1536000
2023-07-18,54.45249809723179,55.16472993302261,54.39551824623308,55.11724853515625,1117700
2023-07-19,55.421134152651376,55.449622267018064,55.04127572230263,55.240699768066406,1439400
2023-07-20,55.81048942430642,56.00041864632348,55.46861754919542,55.744014739990234,1174400
2023-07-21,56.05739556922033,56.21883667783757,55.8579715138096,55.94343948364258,944400
2023-07-24,55.886452436331986,56.14285631282882,55.87695760650537,56.04789352416992,726600
2023-07-25,55.68703385549617,56.55120835820396,55.639552456520725,56.503726959228516,1546800
2023-07-26,55.75350067786931,56.57019366645574,55.75350067786931,56.418251037597656,1587700
2023-07-27,57.56732498821594,57.66229140790263,56.380271911621094,56.380271911621094,1654400
2023-07-28,56.731644871250815,57.17797438545879,56.53221719192526,57.05452346801758,1150500
2023-07-31,56.988041997735266,57.282432462234325,56.89307920149607,57.2634391784668,1244800
2023-08-01,56.589196084423165,56.97854936014689,56.418260146534834,56.798118591308594,1688200
2023-08-02,56.00991716743529,56.29480920793153,55.57308246383447,55.734519958496094,1393800
2023-08-03,55.48760847722845,56.29480310827306,55.23120458178408,56.133365631103516,1098000
2023-08-04,56.34228873415815,56.99754072560275,56.16185434879627,56.31379699707031,1139500
2023-08-07,56.788617118682026,57.149482259772405,56.60818635943605,57.01653289794922,1196400
2023-08-08,55.933943838558704,56.78861990185129,55.725021332541175,56.76962661743164,1543400
2023-08-09,56.40876525003682,56.456246649928715,55.76300806823098,55.77250289916992,1518400
2023-08-10,55.79149511960447,56.361279152637614,55.402141851758834,55.45912170410156,1271900
2023-08-11,54.984299261740496,55.41163546583299,54.81336333106412,55.174224853515625,1440200
2023-08-14,54.96531009757504,55.307181984550354,54.63293304186071,55.25969696044922,1517400
2023-08-15,54.98429733777664,55.0697653001242,54.56645235625595,54.651920318603516,1425000
2023-08-16,55.00328681023768,55.42113179033039,54.575950622558594,54.575950622558594,1549400
2023-08-17,54.74688615469058,54.86084222908254,53.48386001586914,53.48386001586914,1099600
2023-08-18,53.160985610484495,53.75926138737861,53.11350421099099,53.59782028198242,993600
2023-08-21,53.53134615650048,53.87321803257711,53.18947428042385,53.7117805480957,1095300
2023-08-22,54.5949466945744,54.974801505538736,53.996670929622404,54.329044342041016,1960100
2023-08-23,53.977680069532695,55.079265229213014,53.92070021516006,54.965309143066406,2733900
2023-08-24,53.0470309360179,54.34804015420496,52.92357639597719,53.98717498779297,5721200
2023-08-25,54.12012199391258,54.79436722878762,53.77825015014545,54.41450881958008,3371200
2023-08-28,54.65192390242406,54.92732109055864,54.20559440098372,54.58544921875,2461300
2023-08-29,54.5284666793199,55.01278634805276,54.34803592146556,54.88933181762695,2155600
2023-08-30,54.85134359672445,54.98429657611097,54.367027565196075,54.46199035644531,2015900
2023-08-31,54.87984001668608,54.94631470075444,54.33854409064452,54.67091751098633,2327500
2023-09-01,54.974801315682306,55.11724913342605,54.27206792539601,54.29105758666992,2049100
2023-09-05,53.79724831191033,53.844729711717946,52.55321535039865,52.6386833190918,2262800
2023-09-06,52.17335580247033,52.40127158836099,51.71752785328753,52.33479690551758,3189100
2023-09-07,51.46112363219092,52.42026454598521,51.43263551760643,52.24932861328125,5662900
2023-09-08,51.926456624723855,52.173362101868065,51.71753409764871,52.00242614746094,4851800
2023-09-11,52.144869468322106,52.42026666241953,51.78400430442199,51.80299758911133,3619100
2023-09-12,51.15724437280064,51.375661729791744,50.75839623114703,50.815372467041016,5683500
2023-09-13,50.777383663448404,51.33767286160628,50.46399991176417,51.25220489501953,4661700
2023-09-14,51.21422048103988,53.141993603065515,50.75839251427219,52.90458297729492,9147600
2023-09-15,52.29681295864883,53.17998078651855,51.404150299582085,52.01192092895508,14007000
2023-09-18,50.786884349094024,51.06228156457804,50.388036207440415,50.815372467041016,12130800
2023-09-19,50.426012240070705,50.95781331192557,49.951191018892644,50.94831848144531,11736400
2023-09-20,51.30918468769394,52.7336484813343,49.61882214513899,52.22084426879883,13615600
2023-09-21,51.897964153186756,52.144869609619896,50.511483347897325,50.77738571166992,9457400
