Date,Open,High,Low,Close,Volume
1978-12-29,0.04134083254059892,0.04440255463123321,0.04134083254059892,0.044402554631233215,737965.0
1979-01-02,0.04440255463123321,0.04440255463123321,0.04440255463123321,0.044402554631233215,0.0
1979-01-03,0.04593399539589882,0.04746485845736571,0.04593399539589882,0.04593399539589882,190442.0
1979-01-04,0.04593397764426646,0.04746484011411667,0.04593397764426646,0.04746484011411667,199965.0
1979-01-05,0.04746485531064761,0.05052715912461281,0.04746485531064761,0.05052715912461281,376124.0
1979-01-08,0.05052715912461281,0.05052715912461281,0.04899629616463562,0.05052715912461281,338035.0
1979-01-09,0.05052715872790116,0.05052715872790116,0.0474648549379795,0.048996295779943466,923646.0
1979-01-10,0.048996295779943466,0.05052715872790116,0.048996295779943466,0.048996295779943466,566566.0
1979-01-11,0.04899628047779267,0.04899628047779267,0.04746484011411667,0.04746484011411667,161876.0
1979-01-12,0.0474648549379795,0.048996295779943466,0.0474648549379795,0.048996295779943466,657027.0
1979-01-15,0.04899628047779267,0.04899628047779267,0.04746484011411667,0.04746484011411667,219009.0
1979-01-16,0.04746484011411667,0.04899628047779267,0.04746484011411667,0.04746484011411667,504673.0
1979-01-17,0.04746484011411667,0.04746484011411667,0.04746484011411667,0.04746484011411667,199965.0
1979-01-18,0.0474648549379795,0.048996295779943466,0.0474648549379795,0.048996295779943466,99982.0
1979-01-19,0.048996295779943466,0.048996295779943466,0.0474648549379795,0.048996295779943466,704637.0
1979-01-22,0.04899629616463562,0.05052715912461281,0.04899629616463562,0.05052715912461281,666549.0
1979-01-23,0.05052715872790116,0.05052715872790116,0.048996295779943466,0.048996295779943466,61894.0
1979-01-24,0.04899628047779267,0.04899628047779267,0.04746484011411667,0.04746484011411667,438018.0
1979-01-25,0.04746484011411667,0.04746484011411667,0.04746484011411667,0.04746484011411667,195204.0
1979-01-26,0.04746484011411667,0.04899628047779267,0.04746484011411667,0.04746484011411667,180920.0
1979-01-29,0.04746484011411667,0.04899628047779267,0.04746484011411667,0.04746484011411667,214248.0
1979-01-30,0.04746484011411667,0.04899628047779267,0.04746484011411667,0.04746484011411667,176159.0
1979-01-31,0.04746484011411667,0.04899628047779267,0.04746484011411667,0.04746484011411667,271381.0
1979-02-01,0.04746485845736571,0.04746485845736571,0.04593399539589882,0.04593399539589882,409451.0
1979-02-02,0.04593400008826124,0.04593400008826124,0.04440255463123321,0.044402554631233215,138071.0
1979-02-05,0.04440255463123321,0.04593400008826124,0.04440255463123321,0.044402554631233215,195204.0
1979-02-06,0.04440255463123321,0.04593400008826124,0.04440255463123321,0.044402554631233215,99982.0
1979-02-07,0.042871687561273575,0.042871687561273575,0.042871687561273575,0.042871687561273575,161876.0
1979-02-08,0.042871687561273575,0.04440254614135238,0.042871687561273575,0.042871687561273575,204726.0
1979-02-09,0.042871687561273575,0.042871687561273575,0.04134082463612711,0.042871687561273575,242814.0
1979-02-12,0.04287167481074025,0.04746484011411667,0.041340812340890036,0.04746484011411667,733204.0
1979-02-13,0.04746484011411667,0.04746484011411667,0.0444025329355241,0.04746484011411667,485628.0
1979-02-14,0.047464863306112624,0.047464863306112624,0.04440255463123321,0.044402554631233215,176159.0
1979-02-15,0.044402550095314755,0.04593399539589882,0.044402550095314755,0.04593399539589882,114265.0
1979-02-16,0.04593399539589882,0.04746485845736571,0.04593399539589882,0.04593399539589882,352319.0
1979-02-20,0.04593397764426646,0.04746484011411667,0.0444025329355241,0.04746484011411667,204726.0
1979-02-21,0.04593399539589882,0.04593399539589882,0.044402550095314755,0.04593399539589882,433257.0
1979-02-22,0.04593399199002181,0.05052715872790116,0.04593399199002181,0.048996295779943466,1047434.0
1979-02-23,0.05052715120497151,0.05358945453895034,0.05052715120497151,0.05205859616398811,1128372.0
1979-02-26,0.05052715872790116,0.05052715872790116,0.048996295779943466,0.048996295779943466,285664.0
1979-02-27,0.048996295779943466,0.05052715872790116,0.0474648549379795,0.048996295779943466,561805.0
1979-02-28,0.04899628848494221,0.05358945453895034,0.047464847870992685,0.05205859616398811,1118850.0
1979-03-01,0.05358946695923806,0.05358946695923806,0.05358946695923806,0.05358946695923805,280903.0
1979-03-02,0.052058596163988106,0.052058596163988106,0.05052715120497151,0.05205859616398811,309469.0
1979-03-05,0.052058604323668566,0.052058604323668566,0.05052715912461281,0.05052715912461281,252336.0
1979-03-06,0.05052715120497151,0.052058596163988106,0.05052715120497151,0.05205859616398811,176159.0
1979-03-07,0.05205860822947279,0.05358946695923806,0.05205860822947279,0.05358946695923805,318991.0
1979-03-08,0.0535894699589496,0.0581832195737647,0.05205861114349333,0.056651778519153595,2071062.0
1979-03-09,0.05665180725473495,0.058183249086141586,0.05665180725473495,0.058183249086141586,999823.0
1979-03-12,0.058183223100463026,0.061245531846284784,0.058183223100463026,0.05971408635377884,1804443.0
1979-03-13,0.059714113023168584,0.059714113023168584,0.058183249086141586,0.058183249086141586,623699.0
1979-03-14,0.0581832195737647,0.0581832195737647,0.055120915358629015,0.056651778519153595,547522.0
1979-03-15,0.056651778519153595,0.0581832195737647,0.055120915358629015,0.056651778519153595,199965.0
1979-03-16,0.05665175001281402,0.061245497316122055,0.05665175001281402,0.061245497316122055,1195027.0
1979-03-19,0.061245497316122055,0.061245497316122055,0.058183190296826566,0.061245497316122055,1166460.0
1979-03-20,0.061245497316122055,0.061245497316122055,0.05971405268704338,0.061245497316122055,585611.0
1979-03-21,0.06124552792752731,0.06277638673782349,0.059714082533009964,0.06277638673782349,1414036.0
1979-03-22,0.06277638673782349,0.065838690942637,0.06277638673782349,0.06277638673782349,1199788.0
1979-03-23,0.06277635536127274,0.06430779999035141,0.061245497316122055,0.061245497316122055,518956.0
1979-03-26,0.061245497316122055,0.061245497316122055,0.05971405268704338,0.061245497316122055,490389.0
1979-03-27,0.061245497316122055,0.061245497316122055,0.05971405268704338,0.061245497316122055,642743.0
1979-03-28,0.061245497316122055,0.061245497316122055,0.05971405268704338,0.061245497316122055,342796.0
1979-03-29,0.061245497316122055,0.061245497316122055,0.05971405268704338,0.061245497316122055,195204.0
1979-03-30,0.061245497316122055,0.061245497316122055,0.05971405268704338,0.061245497316122055,390407.0
1979-04-02,0.061245531846284784,0.061245531846284784,0.05971408635377884,0.05971408635377884,418973.0
1979-04-03,0.06124552389549186,0.06890099495649338,0.06124552389549186,0.06890099495649338,2590018.0
1979-04-04,0.06890097762498289,0.07043183594942093,0.06736953271650982,0.07043183594942093,2566213.0
1979-04-05,0.07043185463966387,0.07502560400007445,0.06890099590898745,0.07349415868520737,5237169.0
1979-04-06,0.07196328390101703,0.07196328390101703,0.06736953556537628,0.06736953556537628,1747310.0
1979-04-09,0.06736953556537628,0.07043183892778351,0.06736953556537628,0.06736953556537628,1623522.0
1979-04-10,0.06736954966279714,0.07043185366600706,0.06736954966279714,0.06890099495649338,1180743.0
1979-04-11,0.06890098053860981,0.07043183892778351,0.06736953556537628,0.06736953556537628,609416.0
1979-04-12,0.06736955781221259,0.06736955781221259,0.06277639019880459,0.06583869457244873,1066478.0
1979-04-16,0.06430783213234083,0.06430783213234083,0.06124552792752731,0.06277638673782349,833186.0
1979-04-17,0.06277636946872824,0.06736953556537628,0.06277636946872824,0.06736953556537628,1323575.0
1979-04-18,0.06736955409800147,0.06736955409800147,0.06277638673782349,0.06277638673782349,338035.0
1979-04-19,0.06277635536127274,0.06277635536127274,0.061245497316122055,0.061245497316122055,490389.0
1979-04-20,0.061245497316122055,0.061245497316122055,0.05971405268704338,0.061245497316122055,238053.0
1979-04-23,0.061245497316122055,0.06277635536127274,0.061245497316122055,0.061245497316122055,209487.0
1979-04-24,0.05971408635377884,0.05971408635377884,0.05971408635377884,0.05971408635377884,219009.0
1979-04-25,0.05971408635377884,0.05971408635377884,0.05971408635377884,0.05971408635377884,14283.0
1979-04-26,0.05971405268704338,0.061245497316122055,0.058183190296826566,0.061245497316122055,138071.0
1979-04-27,0.061245531846284784,0.061245531846284784,0.058183223100463026,0.05971408635377884,504673.0
1979-04-30,0.05971408635377884,0.05971408635377884,0.058183223100463026,0.05971408635377884,466584.0
1979-05-01,0.0581832195737647,0.0581832195737647,0.056651778519153595,0.056651778519153595,223770.0
1979-05-02,0.05665174769987774,0.05818318792136576,0.05512088537216186,0.055120885372161865,647504.0
1979-05-03,0.05512088537216186,0.05665174769987774,0.05512088537216186,0.055120885372161865,219009.0
1979-05-04,0.05512088537216186,0.05665174769987774,0.05358944080560789,0.055120885372161865,314230.0
1979-05-07,0.05512091227319365,0.05512091227319365,0.05358946695923806,0.05358946695923805,395168.0
1979-05-08,0.052058596163988106,0.052058596163988106,0.05052715120497151,0.05205859616398811,737965.0
1979-05-09,0.05205860822947279,0.05358946695923806,0.0505271629155172,0.05358946695923805,956974.0
1979-05-10,0.05358945453895034,0.05512089949796694,0.052058596163988106,0.05205859616398811,418973.0
