Date,Open,High,Low,Close,Volume
1980-03-17,0.4198635518550872,0.44385574327667915,0.4198635518550872,0.4198635518550873,38026.0
1980-03-18,0.4198635518550872,0.44385574327667915,0.4198635518550872,0.4198635518550873,23902.0
1980-03-19,0.4198635518550872,0.44385574327667915,0.4198635518550872,0.4198635518550873,3259.0
1980-03-20,0.4198635518550872,0.44385574327667915,0.4198635518550872,0.4198635518550873,2173.0
1980-03-21,0.4198635518550872,0.44385574327667915,0.4198635518550872,0.4198635518550873,4346.0
1980-03-24,0.4198635518550872,0.4198635518550872,0.4198635518550872,0.4198635518550873,0.0
1980-03-25,0.4198635518550872,0.44385574327667915,0.4198635518550872,0.4198635518550873,46717.0
1980-03-26,0.4198635518550872,0.44385574327667915,0.4198635518550872,0.4198635518550873,13037.0
1980-03-27,0.41986385464703996,0.4318598191785402,0.4078676104545593,0.4078676104545593,74965.0
1980-03-28,0.4138658940792084,0.43785808019301925,0.4138658940792084,0.4138658940792084,3259.0
1980-03-31,0.4198635518550872,0.44385574327667915,0.4198635518550872,0.4198635518550873,19556.0
1980-04-01,0.44385594129562383,0.4678481123475039,0.44385594129562383,0.4438559412956238,40199.0
1980-04-02,0.4678480327129364,0.4918402307544277,0.4678480327129364,0.4678480327129364,51063.0
1980-04-03,0.4678480327129364,0.4918402307544277,0.4678480327129364,0.4678480327129364,2173.0
1980-04-07,0.46784831010859246,0.47384616896627574,0.4498539566993714,0.44985395669937134,31507.0
1980-04-08,0.4498539566993714,0.47384616896627574,0.4498539566993714,0.44985395669937134,17383.0
1980-04-09,0.4498539566993714,0.47384616896627574,0.4498539566993714,0.44985395669937134,6519.0
1980-04-10,0.4498539566993714,0.47384616896627574,0.4498539566993714,0.44985395669937134,9778.0
1980-04-11,0.4498539566993714,0.47384616896627574,0.4498539566993714,0.44985395669937134,27161.0
1980-04-14,0.4498539566993714,0.47384616896627574,0.4498539566993714,0.44985395669937134,7605.0
1980-04-15,0.4498539566993714,0.47384616896627574,0.4498539566993714,0.44985395669937134,27161.0
1980-04-16,0.46185001730918884,0.48584221994730886,0.46185001730918884,0.46185001730918884,63014.0
1980-04-17,0.461849957150582,0.4798440213333974,0.45585185289382935,0.45585185289382935,21729.0
1980-04-18,0.46185001730918884,0.48584221994730886,0.46185001730918884,0.46185001730918884,74965.0
1980-04-21,0.46185001730918884,0.48584221994730886,0.46185001730918884,0.46185001730918884,9778.0
1980-04-22,0.46185001730918884,0.48584221994730886,0.46185001730918884,0.46185001730918884,1086.0
1980-04-23,0.4798441231250763,0.5038363277276583,0.4798441231250763,0.4798441231250763,45631.0
1980-04-24,0.4798441231250763,0.5038363277276583,0.4798441231250763,0.4798441231250763,73878.0
1980-04-25,0.4798441231250763,0.5038363277276583,0.4798441231250763,0.4798441231250763,7605.0
1980-04-28,0.4798441231250763,0.5038363277276583,0.4798441231250763,0.4798441231250763,2173.0
1980-04-29,0.4798440031343344,0.4978383462955505,0.473845899105072,0.473845899105072,13037.0
1980-04-30,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,7605.0
1980-05-01,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,16297.0
1980-05-02,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,9778.0
1980-05-05,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,7605.0
1980-05-06,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,57582.0
1980-05-07,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,10864.0
1980-05-08,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,13037.0
1980-05-09,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,13037.0
1980-05-12,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,7605.0
1980-05-13,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,1086.0
1980-05-14,0.473845899105072,0.4978383462955505,0.473845899105072,0.473845899105072,11951.0
1980-05-15,0.47384588801438154,0.4918402307544277,0.4678480327129364,0.4678480327129364,19556.0
1980-05-16,0.4678480327129364,0.4918402307544277,0.4678480327129364,0.4678480327129364,33680.0
1980-05-19,0.4678480327129364,0.4918402307544277,0.4678480327129364,0.4678480327129364,24988.0
1980-05-20,0.4678480327129364,0.4918402307544277,0.4678480327129364,0.4678480327129364,27161.0
1980-05-21,0.467848122347229,0.48584221994730886,0.46185001730918884,0.46185001730918884,13037.0
