Date,Open,High,Low,Close,Volume
1985-11-20,0.23791490495204926,0.2423204550094316,0.23791490495204926,0.23791490495204926,5373000.0
1985-11-21,0.23350929685432656,0.23350929685432656,0.22469757497310638,0.22469757497310638,6557400.0
1985-11-22,0.2291032075881958,0.23350940138731616,0.2291032075881958,0.2291032075881958,415800.0
1985-11-25,0.22910310502768613,0.22910310502768613,0.22469757497310638,0.22469757497310638,626400.0
1985-11-26,0.22469757497310638,0.22910310502768613,0.22469757497310638,0.22469757497310638,505800.0
1985-11-27,0.22469757497310638,0.22910310502768613,0.22469757497310638,0.22469757497310638,295200.0
1985-11-29,0.22469757497310638,0.22910310502768613,0.22469757497310638,0.22469757497310638,338400.0
1985-12-02,0.2246975116050771,0.2246975116050771,0.21588577330112457,0.21588577330112457,219600.0
1985-12-03,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,813600.0
1985-12-04,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,248400.0
1985-12-05,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,237600.0
1985-12-06,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,304200.0
1985-12-09,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,561600.0
1985-12-10,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,183600.0
1985-12-11,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,491400.0
1985-12-12,0.22029149532318112,0.2291032216915038,0.22029149532318112,0.22029149532318115,289800.0
1985-12-13,0.22469757497310638,0.23350929685432656,0.22469757497310638,0.22469757497310638,687600.0
1985-12-16,0.22469757497310638,0.23350929685432656,0.22469757497310638,0.22469757497310638,394200.0
1985-12-17,0.22469757497310638,0.23350929685432656,0.22469757497310638,0.22469757497310638,64800.0
1985-12-18,0.22469768939354132,0.2291032216915038,0.22029149532318112,0.22029149532318115,390600.0
1985-12-19,0.22029149532318112,0.22469768939354132,0.22029149532318112,0.22029149532318115,149400.0
1985-12-20,0.22029149532318112,0.22469768939354132,0.22029149532318112,0.22029149532318115,441000.0
1985-12-23,0.22029132102104773,0.2246975116050771,0.21588577330112457,0.21588577330112457,181800.0
1985-12-24,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,63000.0
1985-12-26,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,32400.0
1985-12-27,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,86400.0
1985-12-30,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,41400.0
1985-12-31,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,226800.0
1986-01-02,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,63000.0
1986-01-03,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,41400.0
1986-01-06,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,41400.0
1986-01-07,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,72000.0
1986-01-08,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,127800.0
1986-01-09,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,460800.0
1986-01-10,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,660600.0
1986-01-13,0.21588577330112457,0.22029132102104773,0.21588577330112457,0.21588577330112457,37800.0
1986-01-14,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,77400.0
1986-01-15,0.22029149532318112,0.22469768939354132,0.22029149532318112,0.22029149532318115,124200.0
1986-01-16,0.22029132102104773,0.2246975116050771,0.21588577330112457,0.21588577330112457,72000.0
1986-01-17,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,549000.0
1986-01-20,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,27000.0
1986-01-21,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,100800.0
1986-01-22,0.21588577330112457,0.2246975116050771,0.21588577330112457,0.21588577330112457,81000.0
