Date,Open,High,Low,Close,Volume
1991-11-22,0.7827562689781189,0.7876484772884668,0.7778641446484129,0.7827562689781189,6522750.0
1991-11-25,0.7827562689781189,0.7827562689781189,0.7778641446484129,0.7827562689781189,868950.0
1991-11-26,0.7827562689781189,0.7827562689781189,0.7827562689781189,0.7827562689781189,165150.0
1991-11-27,0.7827562689781189,0.7827562689781189,0.7778641446484129,0.7827562689781189,93600.0
1991-11-29,0.7827562689781189,0.7827562689781189,0.7778641446484129,0.7827562689781189,151650.0
1991-12-02,0.7827565224862115,0.7827565224862115,0.7729721026966766,0.777864396572113,420300.0
1991-12-03,0.777864396572113,0.7827565224862115,0.7729721026966766,0.777864396572113,154800.0
1991-12-04,0.7827565224862115,0.7827565224862115,0.777864396572113,0.777864396572113,189450.0
1991-12-05,0.777864396572113,0.777864396572113,0.777864396572113,0.777864396572113,173700.0
1991-12-06,0.7778642808720578,0.7778642808720578,0.7729719877243043,0.7729719877243042,270450.0
1991-12-09,0.7729719877243043,0.7778642808720578,0.7729719877243043,0.7729719877243042,54450.0
1991-12-10,0.7729719877243043,0.7778642808720578,0.7729719877243043,0.7729719877243042,177750.0
1991-12-11,0.7631874854094537,0.7729719877243043,0.7534031510559163,0.7729719877243042,302850.0
1991-12-12,0.7729719877243043,0.7729719877243043,0.7680797785572072,0.7729719877243042,72900.0
1991-12-13,0.7729719877243043,0.7778642808720578,0.7729719877243043,0.7729719877243042,157950.0
1991-12-16,0.7778642808720578,0.7778642808720578,0.7729719877243043,0.7729719877243042,49500.0
1991-12-17,0.777864396572113,0.777864396572113,0.7729721026966766,0.777864396572113,63450.0
1991-12-18,0.777864396572113,0.777864396572113,0.7729721026966766,0.777864396572113,24300.0
1991-12-19,0.7729718523574232,0.7827562689781189,0.7729718523574232,0.7827562689781189,62100.0
1991-12-20,0.7827562689781189,0.7876484772884668,0.7827562689781189,0.7827562689781189,137700.0
1991-12-23,0.7827564806425299,0.8023254871368408,0.7827564806425299,0.8023254871368408,158850.0
1991-12-24,0.8023255865516871,0.8023255865516871,0.7925410820921498,0.7974333763122559,62550.0
1991-12-26,0.8023255863330386,0.8170022170473326,0.8023255863330386,0.8121100068092346,83700.0
1991-12-27,0.8121103112466973,0.8121103112466973,0.8023258871025941,0.8072180151939392,183150.0
1991-12-30,0.8121103112466973,0.8121103112466973,0.8072180151939393,0.8072180151939392,101700.0
1991-12-31,0.8121097867621345,0.8414632081985475,0.8121097867621345,0.8414632081985474,126000.0
1992-01-02,0.8365709153053771,0.8512475420429314,0.8267864134996887,0.8414632081985474,173250.0
1992-01-03,0.8414629328972626,0.8561395548330689,0.8414629328972626,0.846355140209198,215100.0
1992-01-06,0.851248207840792,0.8806016522357972,0.851248207840792,0.8659250140190125,198000.0
1992-01-07,0.8659246405673703,0.8854935670642125,0.8659246405673703,0.8708167672157288,434250.0
1992-01-08,0.8708167672157288,0.8757089778447689,0.8659246405673703,0.8708167672157288,131850.0
1992-01-09,0.8708171427772229,0.8708171427772229,0.8659250140190125,0.8659250140190125,149400.0
1992-01-10,0.8659244789267291,0.8806011080741882,0.8659244789267291,0.8806011080741882,184500.0
1992-01-13,0.8757088143777025,0.8854934017706739,0.8757088143777025,0.8806011080741882,92700.0
1992-01-14,0.880600757636446,0.8952773809432983,0.880600757636446,0.8952773809432983,153000.0
1992-01-15,0.8903858047248016,0.9050624370574952,0.8903858047248016,0.9050624370574951,106200.0
1992-01-16,0.9148468586126243,0.9197390693901888,0.9050624370574952,0.9050624370574951,73350.0
1992-01-17,0.9001699853603258,0.9099544882774352,0.9001699853603258,0.9099544882774353,116100.0
1992-01-20,0.9099547318157439,0.9148468586126243,0.9050624370574952,0.9050624370574951,60300.0
1992-01-21,0.9050621948285497,0.9148466137649974,0.9050621948285497,0.9099544882774353,37800.0
1992-01-22,0.9050621948285497,0.9148466137649974,0.9050621948285497,0.9099544882774353,36000.0
1992-01-23,0.9050621948285497,0.9148466137649974,0.9050621948285497,0.9099544882774353,50850.0
1992-01-24,0.9112544279974583,0.9211057897405142,0.9063287471259303,0.9161801934242249,44100.0
1992-01-27,0.9161805308440865,0.9161805308440865,0.9063290809176042,0.9112547636032104,35550.0
1992-01-28,0.9211065173149109,0.9211065173149109,0.9112551477903399,0.9211065173149109,31500.0
1992-01-29,0.9358834228201843,0.9506604720877099,0.9260318875312805,0.9260318875312805,222750.0
1992-01-30,0.9260325001236457,0.9309582710266114,0.9260325001236457,0.9309582710266113,224550.0
1992-01-31,0.9260325001236457,0.9358840419295771,0.9260325001236457,0.9309582710266113,32850.0
1992-02-03,0.9309578131579881,0.945734864933159,0.9260320446776401,0.9358835816383362,148500.0
1992-02-04,0.9358834573173913,0.9605119582263647,0.9358834573173913,0.9457347393035889,55800.0
1992-02-05,0.9457348028381316,0.9555862545967103,0.9457348028381316,0.9555862545967102,30600.0
1992-02-06,0.9555862545967103,0.97036330540165,0.9555862545967103,0.9555862545967102,129150.0
1992-02-07,0.955586342178987,0.9703633943382867,0.955586342178987,0.9654377102851868,152550.0
1992-02-10,0.9654377102851868,0.9752891629466798,0.9605121107873802,0.9654377102851868,49500.0
1992-02-11,0.9752882458444304,0.9752882458444304,0.9605112075805663,0.9605112075805664,37800.0
1992-02-12,0.9555854436040646,0.9605112075805663,0.9506597641827765,0.9605112075805664,321300.0
1992-02-13,0.9555856709035995,0.9555856709035995,0.9457342251625044,0.950659990310669,263700.0
1992-02-14,0.9457342251625044,0.9506599903106688,0.9457342251625044,0.950659990310669,41400.0
1992-02-18,0.9555861904003462,0.9555861904003462,0.9457347393035889,0.9457347393035889,26100.0
1992-02-19,0.9457345495820524,0.9457345495820524,0.9408089518547058,0.9408089518547058,36450.0
1992-02-20,0.9309578131579881,0.9408092655633931,0.9309578131579881,0.9358835816383362,138600.0
1992-02-21,0.9309578131579881,0.9358835816383362,0.9309578131579881,0.9358835816383362,4950.0
1992-02-24,0.9358832695720964,0.9408089518547058,0.9358832695720964,0.9408089518547058,117000.0
1992-02-25,0.94080914058813,0.9457347393035889,0.9358834573173913,0.9457347393035889,65700.0
1992-02-26,0.9408092655633931,0.9408092655633931,0.9358835816383362,0.9358835816383362,101250.0
1992-02-27,0.9457348028381316,0.9555862545967103,0.9457348028381316,0.9555862545967102,96750.0
1992-02-28,0.9506605071296075,0.9506605071296075,0.9457347393035889,0.9457347393035889,5850.0
1992-03-02,0.9555860918184417,0.9703631401062012,0.9555860918184417,0.9703631401062012,162450.0
1992-03-03,0.9802152341118837,0.9999179764058036,0.9802152341118837,0.9851409196853638,96300.0
1992-03-04,0.9900656938552856,0.9999171413301796,0.9851400969507118,0.9900656938552856,43650.0
1992-03-05,0.9851406156081728,0.9900662151059795,0.9654377102851868,0.9654377102851868,31950.0
1992-03-06,0.9703627126823915,0.9703627126823915,0.9457342251625044,0.950659990310669,174150.0
1992-03-09,0.9506606581258872,0.9802149315550729,0.9506606581258872,0.9654377102851868,29700.0
1992-03-10,0.97036330540165,0.97036330540165,0.9555862545967103,0.9555862545967102,503550.0
1992-03-11,0.9605120227536423,0.9605120227536423,0.9555862545967103,0.9555862545967102,13500.0
1992-03-12,0.9654370320894607,0.9654370320894607,0.9506599903106688,0.950659990310669,23400.0
1992-03-13,0.9506597641827765,0.9605112075805663,0.9506597641827765,0.9605112075805664,311400.0
1992-03-16,0.9555856709035995,0.9555856709035995,0.9506599903106688,0.950659990310669,36000.0
1992-03-17,0.9506605071296075,0.9506605071296075,0.94080914058813,0.9457347393035889,46800.0
1992-03-18,0.9457347393035889,0.9506605071296075,0.9457347393035889,0.9457347393035889,79200.0
1992-03-19,0.9555862545967103,0.9555862545967103,0.9506605709950637,0.9555862545967102,16200.0
1992-03-20,0.9555861904003462,0.9555861904003462,0.9457347393035889,0.9457347393035889,28350.0
1992-03-23,0.9457342251625044,0.9506599903106688,0.9457342251625044,0.950659990310669,16200.0
1992-03-24,0.945734864933159,0.950660633413507,0.9358835816383362,0.9358835816383362,204750.0
1992-03-25,0.9457353300695105,0.9457353300695105,0.9260325001236457,0.9309582710266113,63900.0
1992-03-26,0.9260318875312805,0.9309576551757325,0.9260318875312805,0.9260318875312805,7200.0
1992-03-27,0.9260318875312805,0.9260318875312805,0.9260318875312805,0.9260318875312805,40500.0
1992-03-30,0.9260318875312805,0.9260318875312805,0.9211062044421053,0.9260318875312805,9450.0
1992-03-31,0.9211068137760127,0.9309582710266114,0.9211068137760127,0.9309582710266113,56700.0
1992-04-01,0.9260318875312805,0.9309576551757325,0.9260318875312805,0.9260318875312805,147600.0
1992-04-02,0.9260322020771964,0.9260322020771964,0.9211065173149109,0.9211065173149109,120600.0
1992-04-03,0.9260322020771964,0.9260322020771964,0.9211065173149109,0.9211065173149109,2250.0
1992-04-06,0.9260314706120422,0.9260314706120422,0.9161801934242249,0.9161801934242249,46800.0
1992-04-07,0.9211063572294479,0.9211063572294479,0.8964779376983643,0.8964779376983643,55800.0
1992-04-08,0.8915522504529462,0.8964779343407144,0.8718494303465831,0.8866264820098877,65700.0
1992-04-09,0.8817003505533098,0.8915518833833554,0.8767746686935425,0.8767746686935425,108900.0
1992-04-10,0.8767749515077546,0.8817006349563599,0.8718493526144323,0.8817006349563599,174150.0
1992-04-13,0.8817005555245782,0.8964777736496903,0.8767748725197243,0.8915520906448364,219600.0
1992-04-14,0.9014033873249312,0.9063291549682617,0.9014033873249312,0.9063291549682617,115650.0
1992-04-15,0.9112544279974583,0.9161801934242249,0.9112544279974583,0.9161801934242249,99900.0
1992-04-16,0.9161801934242249,0.9161801934242249,0.9161801934242249,0.9161801934242249,4500.0
1992-04-20,0.9161806059082068,0.9260318875312805,0.9161806059082068,0.9260318875312805,11700.0
1992-04-21,0.9309582710266114,0.9309582710266114,0.9309582710266114,0.9309582710266113,12600.0
1992-04-22,0.9309578131579881,0.9358835816383362,0.9309578131579881,0.9358835816383362,17550.0
1992-04-23,0.9260322020771964,0.9260322020771964,0.9211065173149109,0.9211065173149109,390600.0
1992-04-24,0.9186968101365635,0.9387776255607604,0.9186968101365635,0.9387776255607605,9000.0
1992-04-27,0.9488182663917543,0.9538385358863697,0.9437979968971388,0.9488182663917542,22050.0
1992-04-28,0.9437979968971388,0.9488182663917543,0.9437979968971388,0.9488182663917542,44100.0
1992-04-29,0.9488178036566028,0.9588582515716553,0.9488178036566028,0.9588582515716553,8550.0
1992-04-30,0.9638775785700953,0.9789382815361023,0.9638775785700953,0.9789382815361023,21600.0
1992-05-01,0.9789382815361023,0.9789382815361023,0.9688978416178897,0.9789382815361023,144000.0
1992-05-04,0.973918018488308,0.9789382815361023,0.973918018488308,0.9789382815361023,6300.0
1992-05-05,0.9789389436208792,1.014080291658295,0.9789389436208792,1.009060025215149,100800.0
1992-05-06,1.004040101945761,1.0191006453051692,0.9990199208259583,0.9990199208259583,36450.0
1992-05-07,0.9990197453125138,1.014080286026001,0.9990197453125138,1.014080286026001,15750.0
1992-05-08,1.014080286026001,1.014080286026001,1.009060019610738,1.014080286026001,16200.0
1992-05-11,1.0090599760206636,1.0241206884384155,1.0090599760206636,1.0241206884384155,10800.0
1992-05-12,1.0241208039463856,1.0442016124725342,1.0241208039463856,1.0442016124725342,53550.0
1992-05-13,1.0341613696662952,1.039181637842208,1.0291411876678467,1.0291411876678467,22500.0
1992-05-14,1.0241203344628917,1.0241203344628917,1.0191000699996948,1.0191000699996948,26550.0
1992-05-15,1.0090601968881145,1.0090601968881145,0.9990199208259583,0.9990199208259583,27450.0
1992-05-18,1.004039925550343,1.014080286026001,0.9990197453125138,1.014080286026001,21600.0
1992-05-19,1.0140798917138985,1.0191000699996948,1.0140798917138985,1.0191000699996948,20250.0
1992-05-20,1.009060019610738,1.01910046626383,1.004039925550343,1.014080286026001,62100.0
1992-05-21,1.014080286026001,1.01910046626383,1.014080286026001,1.014080286026001,28800.0
1992-05-22,1.0140802422190576,1.034160962302913,1.0140802422190576,1.0241206884384155,101700.0
1992-05-26,1.0241210918468622,1.0291411876678467,1.0241210918468622,1.0291411876678467,33300.0
1992-05-27,1.024120697686378,1.0341609716415405,1.024120697686378,1.0341609716415405,15750.0
1992-05-28,1.0291407915752437,1.0341609716415405,1.024120697686378,1.0341609716415405,66150.0
1992-05-29,1.0391812378852683,1.0391812378852683,1.0341609716415405,1.0341609716415405,9900.0
1992-06-01,1.0341610789433,1.0442016124725342,1.0341610789433,1.0442016124725342,100350.0
1992-06-02,1.0391812378852683,1.0391812378852683,1.0341609716415405,1.0341609716415405,76950.0
1992-06-03,1.0291411876678467,1.0341613696662952,1.0291411876678467,1.0291411876678467,47250.0
1992-06-04,1.0341609716415405,1.0391812378852683,1.0291407915752437,1.0341609716415405,15750.0
1992-06-05,1.0341609716415405,1.0341609716415405,1.0291407915752437,1.0341609716415405,49500.0
