Date,Open,High,Low,Close,Volume
1993-03-19,0.18371625681495563,0.19576330197527533,0.17468098521336553,0.17919889092445374,90045169.0
1993-03-22,0.17468095825552482,0.17618710653364494,0.17016359306217055,0.17166918516159058,13600406.0
1993-03-23,0.17166918516159055,0.17468095825552482,0.17016359306217055,0.17166918516159058,8301488.0
1993-03-24,0.17468105256557465,0.1761872016568625,0.17016368493330006,0.17468105256557465,3663225.0
1993-03-25,0.17769279175810934,0.18371630783186338,0.17618718265003896,0.18221069872379303,4250981.0
1993-03-26,0.18371624356735483,0.19425712309882412,0.18221063498595097,0.18823416531085968,8315156.0
1993-03-29,0.1912454474643664,0.1912454474643664,0.1882342453789006,0.18973983824253082,7362900.0
1993-03-30,0.1897397975591847,0.19425716407687046,0.18672803994050705,0.19275157153606415,3809025.0
1993-03-31,0.19576336511882372,0.19576336511882372,0.18973983241667128,0.1942571997642517,3321506.0
1993-04-01,0.19124540645819282,0.1957633291547418,0.1897397975591847,0.19275157153606415,1421550.0
1993-04-02,0.1957633942365646,0.1957633942365646,0.18973986063847506,0.19576339423656464,1904513.0
1993-04-05,0.19576336511882372,0.19576336511882372,0.18973983241667128,0.1942571997642517,441956.0
1993-04-06,0.19275161286518439,0.19425720572881458,0.18973983824253082,0.18973983824253082,874800.0
1993-04-07,0.1942571997642517,0.1942571997642517,0.18973983241667128,0.1942571997642517,1366875.0
1993-04-08,0.19425722865796638,0.1957633942365646,0.18973986063847506,0.19576339423656464,947700.0
1993-04-12,0.1957632685595316,0.1957632685595316,0.1912453472614288,0.19124534726142883,186806.0
1993-04-13,0.19576336929389207,0.2047986440025098,0.19275161105768615,0.19877512753009796,2022975.0
1993-04-14,0.19877498293292828,0.21533938763024474,0.19877498293292828,0.20630410313606262,6187388.0
1993-04-15,0.2078104185969209,0.2078104185969209,0.19576336929389207,0.19877512753009796,3544763.0
1993-04-16,0.20178689062595367,0.20329249986993034,0.19877513231721533,0.20178689062595367,2063981.0
1993-04-19,0.20178691147644687,0.20178691147644687,0.19425722865796638,0.19576339423656464,1672144.0
1993-04-20,0.1957633942365646,0.1957633942365646,0.18973986063847506,0.19576339423656464,2360138.0
1993-04-21,0.19275156305698424,0.20781036684614226,0.18973978921259171,0.20329244434833527,3166594.0
1993-04-22,0.20479859452093327,0.21985739842179658,0.20178683701240085,0.21383388340473175,2984344.0
1993-04-23,0.21985743326071355,0.225880965590477,0.21383391728915396,0.225880965590477,1868063.0
1993-04-26,0.22286912380912755,0.23190441139070755,0.2168456096602068,0.2273864895105362,3521981.0
1993-04-27,0.22738660633141766,0.2379280477762222,0.22437484770965288,0.23792804777622223,2916000.0
1993-04-28,0.23792791783669817,0.2559979362360776,0.23792791783669817,0.2529861629009247,7900538.0
1993-04-29,0.2529861528477563,0.2559979260632273,0.2288926378100946,0.24093912541866302,8214919.0
1993-04-30,0.24696255281770385,0.25599783658981323,0.2409390412084256,0.25599783658981323,5216906.0
1993-05-03,0.2529862170948315,0.2590097486972809,0.2529862170948315,0.2590097486972809,1795163.0
1993-05-04,0.2559979081042177,0.25900966475020737,0.24696262180805206,0.24696262180805206,1612913.0
1993-05-05,0.2469626134585803,0.25599789944927515,0.2469626134585803,0.24997437000274658,1025156.0
