Date,Open,High,Low,Close,Volume
2023-07-26,141.78623697496943,142.85262266604622,141.4954008461778,142.19163513183594,6056400
2023-07-27,142.8526222016573,143.1875268545394,140.3232475489395,140.71102905273438,6470100
2023-07-28,139.6093723835738,140.12934597449177,137.93486269631586,140.0147705078125,6542300
2023-07-31,142.00655235897838,144.51829667629914,141.55707227276793,144.2362823486328,13056300
2023-08-01,144.21865024482153,144.21865024482153,141.49538513375958,143.03768920898438,7531400
2023-08-02,142.0418186051838,142.08588713213163,139.30092298207595,140.77272033691406,7067100
2023-08-03,140.93135421948097,142.50890516739736,139.99716068573798,140.71983337402344,6680700
2023-08-04,141.5923864279649,143.672294997455,140.16464380413797,140.40260314941406,10185400
2023-08-07,141.90079720860817,142.22689353254975,140.19986243037297,140.91372680664062,13927400
2023-08-08,139.19518050219682,140.82560854815472,137.67931449815146,140.7022247314453,6451300
2023-08-09,141.76859999470165,142.27976527675435,140.4025564674018,140.8872833251953,10531500
2023-08-10,141.3015138732837,143.19633947624033,140.67577307378355,141.74217224121094,8647100
2023-08-11,141.45133589471538,144.68576669676196,141.16930808470394,144.6681365966797,6682600
2023-08-14,144.33324042778804,144.75626868045848,143.31090982332765,144.5623779296875,6060100
2023-08-15,144.00714873511288,144.01597050904803,140.21749754299896,140.34088134765625,7876500
2023-08-16,141.46894096955504,142.62346353592875,139.66223929376716,139.80325317382812,7920500
2023-08-17,141.6362020421441,144.26997593498072,141.4493544888894,142.1433868408203,8270500
2023-08-18,140.92441908899573,143.54039410731932,140.72866493272204,143.1666717529297,5999200
2023-08-21,143.43360527168156,144.2077288896253,141.87647863410453,142.68618774414062,6802300
2023-08-22,142.80187457015836,143.4781075848293,141.44939496374874,141.5116729736328,6080800
2023-08-23,140.7108531710743,141.84088596099843,139.42955828754864,141.69851684570312,4975600
2023-08-24,140.34603678907982,142.2679791059401,140.19477469614165,140.53289794921875,5989600
2023-08-25,141.53837675130575,142.2857943200983,140.27486769068864,141.58285522460938,5291800
2023-08-28,141.9476571598331,143.9674765711303,141.67182548237835,142.55271911621094,4386100
2023-08-29,143.17557107935573,143.21115657094165,141.5650594380281,142.3302764892578,5374800
2023-08-30,142.89080141737404,143.47806372740473,142.30353910734337,142.52598571777344,5534900
2023-08-31,143.26451339202038,143.46917405381376,142.30354238359038,143.3446044921875,7003700
2023-09-01,144.71489130108083,146.53895653666456,144.71489130108083,146.1919403076172,6663000
2023-09-05,147.06393629541884,149.09264876945446,146.99275173423396,148.1138916015625,9755800
2023-09-06,147.95372122311218,148.98587698268324,147.33087329132502,148.26515197753906,7195500
2023-09-07,148.7189105705334,149.3951434023449,147.9536936605865,148.27401733398438,7925900
2023-09-08,148.96808233834722,149.92016059016993,148.33634140717797,148.78123474121094,7434400
2023-09-11,149.55535678885002,150.00914313820329,144.9195619026273,145.7114715576172,7155100
2023-09-12,147.0817352799986,148.76343149763625,146.9037806662352,148.42530822753906,7521100
2023-09-13,148.95918565730807,149.2617098584357,147.33087446596804,147.88253784179688,5759500
2023-09-14,149.21719672233945,149.92902865391343,148.70111891137495,148.7989959716797,8822800
2023-09-15,147.89144294677084,149.81337176460224,147.5978117272392,148.14947509765625,17439700
2023-09-18,149.3684712118029,149.80447153066993,148.06048383226775,148.7901153564453,7027600
2023-09-19,150.09812598554248,150.33837220474896,148.08719928200435,148.7723388671875,6615100
2023-09-20,148.65665046680718,149.93793173752377,148.23844968795973,148.3185272216797,5939100
2023-09-21,148.70113788731368,149.3684778626247,146.8592866155298,146.98385620117188,7150000
2023-09-22,147.90922804575712,148.96807631023918,147.651195896369,147.95372009277344,5963000
2023-09-25,147.99819423023223,150.1781684995629,147.69567007043685,150.1158905029297,5510000
2023-09-26,148.98587439261442,149.84896850346723,148.5765665719462,149.3061981201172,5659200
2023-09-27,150.70316010118114,152.35816380816098,150.20488175104813,152.18910217285156,9124400
2023-09-28,151.7531107981619,152.7763599806169,150.75654055108262,151.7886962890625,7151800
2023-09-29,151.69972255489188,151.70861553316175,149.32399395848853,150.0358123779297,7396100
2023-10-02,149.78666181088772,149.99132248910686,147.01942514825075,148.18504333496094,6839600
2023-10-03,147.63339437606248,148.91468928132252,147.26857860332973,148.53207397460938,6168600
2023-10-04,146.54784979056504,146.7969889515259,143.69164241774027,145.07080078125,9664700
2023-10-05,143.6293318679384,146.59232247343212,143.60263935972293,145.83599853515625,8073000
2023-10-06,146.200824778249,146.25420979852422,141.46716742728836,144.35006713867188,10190400
2023-10-09,148.04269067495693,149.6532021596636,146.77028884716856,148.34521484375,8183500
2023-10-10,148.38970401318008,148.9502602969557,147.4198263729662,148.18504333496094,6512900
2023-10-11,146.8770578333098,146.88595081018886,142.7929276532164,143.3446044921875,12570700
2023-10-12,145.2665469788438,145.2665469788438,143.16665018190142,143.4602813720703,7397000
2023-10-13,145.4000528695581,146.67244137700592,144.41238905575585,145.97840881347656,8042800
2023-10-16,147.1173150488966,147.53551584235882,145.79154168742656,147.1707000732422,5446000
2023-10-17,146.663547770447,149.66212469433975,146.50337909958833,149.11935424804688,7538300
2023-10-18,149.9023331642827,150.99676676079383,149.11042372013003,150.302734375,6893500
2023-10-19,150.10701357512536,151.4150011102955,149.04816522979075,150.4629364013672,6580200
2023-10-20,149.84896443158692,150.46291935737295,147.79355955974054,148.44309997558594,7458300
2023-10-23,145.30216707426888,146.30761678690607,142.5883149939166,142.97091674804688,16232400
2023-10-24,143.15775534531014,143.32681695961205,139.22490048237884,139.3850555419922,17689900
2023-10-25,139.6431182663938,140.06131907579228,138.068192102852,138.6910400390625,10502400
2023-10-26,137.92582817410263,138.0770902802298,136.697931789933,137.69448852539062,10830400
2023-10-27,134.108624852328,134.58021061990533,128.0936728885635,128.44068908691406,24524300
2023-10-30,129.60633560911438,130.3003681576701,128.41402467462817,129.9889373779297,13857100
2023-10-31,129.9978399245284,130.37154870244908,128.33392959353796,129.66860961914062,14261300
2023-11-01,129.89105404966614,129.9177465635524,127.96912516451957,128.11148071289062,10819600
2023-11-02,128.6097538663227,132.57820822052417,127.97801296050969,132.36465454101562,11099100
2023-11-03,131.95537040095573,132.18671005534384,130.04232084862,131.34141540527344,13160000
2023-11-06,132.33794133362937,132.87181866038148,130.52278286138815,130.79861450195312,10634200
2023-11-07,129.1614041676617,129.56180535421316,127.45301581519539,128.4940643310547,15054600
2023-11-08,128.02250618611006,128.70763212384085,126.57214961736227,126.70561218261719,12654100
2023-11-09,127.28399714736402,128.04921429451161,126.15396417466586,126.29633331298828,10359500
2023-11-10,127.49752389921366,127.63100004378562,126.10945888889329,127.19499969482422,11988200
2023-11-13,127.37294840794574,128.39621116064436,127.10602328530513,128.1292724609375,8747700
2023-11-14,128.55636796247728,129.46395412285528,128.00470459884872,129.0635528564453,11224400
2023-11-15,128.89448608622888,130.47830513168586,128.49408483578247,129.517333984375,10052100
2023-11-16,128.59124595224054,129.03180288735766,126.54126780204531,127.46735382080078,14031300
2023-11-17,128.5282855033598,130.54230489266226,128.03377028284083,129.88595581054688,11075600
2023-11-20,130.03883484918953,130.9918932935573,129.7151533285186,129.81405639648438,8062400
2023-11-21,129.31954034124664,129.74212492754558,128.30353735043582,129.5083465576172,6783300
2023-11-22,127.44040241811338,129.82304863996498,126.52330244694902,129.76910400390625,7216100
2023-11-24,129.7421256385279,131.21667173942134,129.65220876969536,130.28158569335938,3861000
2023-11-27,130.05678795532117,130.20964935354723,128.43839431142078,129.79605102539062,9850800
2023-11-28,130.17368317501084,131.73814598547958,129.52632019960217,130.8300323486328,9746500
2023-11-29,131.6212625122747,131.71117937584833,128.6272120511843,129.39146423339844,16417100
2023-11-30,130.35351490743577,131.27960102406138,127.7011319408074,129.1127471923828,16276000
2023-12-01,129.01384524254115,131.729159064608,128.21363450223612,130.20066833496094,11906500
2023-12-04,129.4723532261802,131.00084354122353,128.79801805312718,130.25457763671875,11842800
2023-12-05,130.1556982902851,130.4344350701728,128.240595379358,128.4473876953125,9597600
2023-12-06,127.58424968570532,129.49936657428506,127.08974804426477,128.15069580078125,18079700
2023-12-07,129.0318190991739,129.48137600823304,126.76606215547528,128.05178833007812,14786700
2023-12-08,129.03182008771864,130.07479541737948,128.68116624474158,129.75111389160156,10821700
2023-12-11,130.2276205160044,130.7311219755067,129.31053445164773,129.7870635986328,9849600
2023-12-12,128.72612286967535,129.10374902454123,127.44938290244656,128.12371826171875,9863900
2023-12-13,127.82698869920019,130.08375906983142,127.35944574980512,130.0208282470703,10641300
2023-12-14,131.1357507625476,134.8041229248047,131.1357507625476,134.8041229248047,14960500
2023-12-15,132.45743880961902,134.70522309254585,132.45743880961902,134.2826385498047,30850900
2023-12-18,135.61333479480368,136.77318554910738,134.2556779088532,134.579345703125,11561700
2023-12-19,134.8311091964704,136.51244758373429,134.40852462009056,136.34161376953125,8738100
2023-12-20,136.80015331028517,137.61835012581827,134.92100884159794,135.0918426513672,9370000
2023-12-21,135.56837821987054,135.58636433737257,134.1657628812468,135.5054473876953,7264700
2023-12-22,136.4315173551681,137.01593577060672,135.54138985594108,135.81112670898438,6396100
2023-12-26,136.7282401519981,137.57339558735407,136.57537873517205,137.033935546875,5165600
2023-12-27,136.90804732641456,137.53742417431172,136.07186444897624,136.58436584472656,5337200
2023-12-28,135.92801835772426,136.6832843801208,134.3275968835158,134.6602783203125,8148000
2023-12-29,134.8940410144961,135.073861028883,133.67124570952262,134.11181640625,7658600
2024-01-02,134.85806236073952,136.19773292934545,134.18372711794785,134.39950561523438,8879700
2024-01-03,134.31860887100487,137.7352440253193,133.68023204199793,136.96200561523438,10255300
2024-01-04,138.15782096380073,138.77821164122136,135.39753518904803,135.46047973632812,8220300
2024-01-05,136.647285753153,136.6922441785653,134.71419693489085,135.2266845703125,7455400
2024-01-08,133.44645130271277,134.5973157204211,131.79208541718035,134.41749572753906,10038200
2024-01-09,134.82211886668384,134.82211886668384,130.90198193763456,131.00088500976562,11784700
2024-01-10,131.28859276775026,131.28859276775026,129.57128222369843,129.92193603515625,8490400
2024-01-11,130.8749807049295,131.4234405802302,130.02981167878886,130.62322998046875,8612500
2024-01-12,132.9159923687924,133.51839695789883,131.42346019432043,132.41249084472656,9386900
2024-01-16,131.72915834121076,131.79210289272822,129.09476148367375,129.19366455078125,9380400
2024-01-17,128.05179066227112,129.49037828521642,127.71012301495922,128.68116760253906,8167000
2024-01-18,128.5732614428001,128.74409524401474,125.53425269122113,127.51231384277344,11187800
2024-01-19,127.4313891865153,127.89893218249485,126.78402618266277,127.88994598388672,11192500
2024-01-22,127.59322798578229,128.26756325827787,126.70310048710908,128.11471557617188,9184600
2024-01-23,127.66517040110853,128.8699795721449,127.58423973427549,127.75507354736328,6767200
2024-01-24,128.3035419870019,130.3535204408622,127.87197118602826,130.29957580566406,8100000
2024-01-25,131.46842167482353,133.6892338708964,130.57829406882502,133.5813446044922,9773600
2024-01-26,133.0958397569819,134.20174609761753,132.15176734548737,134.09385681152344,9151900
2024-01-29,134.04885741378584,134.1657465842687,132.2686161401912,134.0398712158203,10494800
2024-01-30,133.23066228473095,135.14577886749217,132.80809146501616,134.97494506835938,9902900
2024-01-31,135.19973210665202,135.2087320246868,132.4754185032289,132.55633544921875,10428000
2024-02-01,133.23966178141106,133.9859278008843,131.7381435444178,132.9699249267578,8641100
2024-02-02,135.64030683708222,137.90607742812318,134.46246996790157,136.88108825683594,12839100
2024-02-05,136.32362878622743,138.02295330474817,135.57736269235812,136.96200561523438,8277800
2024-02-06,137.11485731255027,138.04992964720017,136.49446658272254,136.97999572753906,6198200
2024-02-07,137.58239148426705,138.26571300332293,135.9190255394526,136.7821807861328,6252000
2024-02-08,136.62032557661792,138.73324828420246,136.35058871957082,138.5174560546875,9237000
2024-02-09,138.84114824855212,139.65035888211048,135.74819465053352,135.80213928222656,9194500
2024-02-12,136.32361479625854,137.21374229818838,136.11682248669814,136.73721313476562,6713000
2024-02-13,137.22272439992858,137.62733652833705,134.50741098509258,135.40652465820312,6987100
2024-02-14,136.01792629583127,136.84510929520758,134.93899254531377,135.77516174316406,5995100
2024-02-15,136.25689206794917,140.96511490628328,136.03874516794988,140.3925018310547,8950300
2024-02-16,141.2196229743054,141.5832011674525,140.05620049441447,140.54702758789062,7570200
2024-02-20,141.31053149809927,141.43778040789084,139.81989546807318,139.9744110107422,6977900
2024-02-21,140.49248889908972,141.40141354321165,140.06529320682526,141.2832489013672,6628900
2024-02-22,140.71972392925315,142.3648753612935,139.81988351395887,141.27415466308594,8874900
2024-02-23,140.76514618150742,140.81059518462052,139.29269279044433,140.57427978515625,6561600
2024-02-26,140.46520748162803,141.38323024240498,139.81987875521168,140.38340759277344,6900800
2024-02-27,139.24727764994594,139.8653537305954,136.24782301321358,138.302001953125,15093800
2024-02-28,138.4837585479994,139.84714550645208,137.95658059310696,138.465576171875,6715900
2024-02-29,138.98367468009113,139.2836214856153,137.68390518948638,138.16563415527344,9334400
2024-03-01,139.11092340275047,140.2925282465953,138.38378089353137,138.8927764892578,7459100
2024-03-04,138.6110120938813,138.69281198555188,134.22090427605974,135.32070922851562,12503200
2024-03-05,135.2752713814234,136.9022405715966,134.79354237638992,135.96604919433594,6985500
2024-03-06,137.0930814717785,138.5291838195923,134.64807239280185,134.82077026367188,14692100
2024-03-07,134.97530751512497,137.0203879320208,134.92985850982055,135.7660675048828,8739300
2024-03-08,135.76605386699762,136.32959651180317,134.875311702682,136.2296142578125,7528400
2024-03-11,136.7931530099166,138.2292555496602,135.96602829104276,138.1565399169922,7577100
2024-03-12,138.00203107118907,138.67464030407382,137.05674166988672,138.0565643310547,6432900
2024-03-13,139.28360947006578,140.77424524617274,139.20179571627895,139.87440490722656,8065600
2024-03-14,139.76535896282192,141.5468436586126,138.8473361135905,141.5195770263672,9047200
2024-03-15,141.05599585264193,142.73749786189475,140.3561201019229,141.38320922851562,20387200
2024-03-18,141.81952560292592,142.40123687983547,140.82880096818928,141.25599670410156,7242700
2024-03-19,141.15601573258536,142.55575373808296,140.8924197897319,142.3557891845703,7736700
2024-03-20,141.5740952337241,142.18307307092172,140.1834416607481,140.47430419921875,8449100
2024-03-21,140.8378728886304,141.51048212797062,140.3470596760397,140.75607299804688,7899100
2024-03-22,140.9560264469471,141.13780859031107,140.11981749220212,140.57427978515625,5974700
2024-03-25,141.31959627728824,142.98292999903944,141.12872987344988,142.2194366455078,6058700
2024-03-26,142.26489424894385,142.5739253103719,140.56519567290988,141.1287384033203,6677900
2024-03-27,140.76513331259343,142.19215143917225,140.74696480827998,142.1103515625,7416900
2024-03-28,142.83751841453335,143.78280791791317,142.12855822154395,143.37379455566406,8331600
2024-04-01,143.85550908805197,145.05528242120795,142.64663763212505,144.59173583984375,6285700
2024-04-02,145.47341039435054,146.53685069766988,144.53721900247734,145.22799682617188,8815400
2024-04-03,145.51883456398573,146.29141215548623,145.17343877655682,145.82786560058594,7819700
2024-04-04,146.15509701955781,147.200354894699,145.26435468175376,146.05511474609375,9269700
2024-04-05,146.63683435431906,147.40032783017293,145.30071383702915,146.8822479248047,7432800
2024-04-08,146.9277031948529,147.7002949004309,145.72792954974403,146.5823211669922,7253200
2024-04-09,147.1094554287301,147.72751751373073,145.84605076054203,147.24578857421875,6576200
2024-04-10,147.43666928556817,147.945664855692,146.34594864205818,147.85476684570312,7525800
2024-04-11,148.71823334847477,148.71823334847477,145.2461487113312,147.1457977294922,7682500
2024-04-12,147.509372843986,148.94547543091696,143.6464431470106,144.482666015625,11071000
2024-04-15,145.3734051508255,145.87331646292313,143.02837797969494,143.2374267578125,7236900
2024-04-16,142.97386001958517,143.43740662998877,141.26507712234053,142.0467529296875,5541900
2024-04-17,141.783143716148,143.3464950314833,141.46501458012165,142.15579223632812,6733900
2024-04-18,142.8283935393485,143.64642003119886,142.14670017311084,143.21923828125,4979200
2024-04-19,144.29179215431213,146.1096415042877,143.74643180168349,145.42794799804688,7734700
2024-04-22,145.38251281362113,147.88205590749706,144.01004141676572,147.173095703125,6779200
2024-04-23,146.61865020832494,148.01840209960938,145.97332139809302,148.01840209960938,5597600
2024-04-24,147.13672096924304,148.91820544619682,146.74587617325213,148.6728057861328,7610300
2024-04-25,148.79096341921203,150.51792858713347,147.85477213302252,150.22706604003906,9702600
2024-04-26,150.1816006046838,151.7722185787445,148.4273828675963,150.781494140625,9736400
2024-04-29,150.79969556303868,151.89040239491868,149.69080635438524,151.1814422607422,6364000
2024-04-30,150.85426538413986,150.99059857025682,146.29145854448507,146.5823211669922,8457300
2024-05-01,146.13691744106083,146.74589534779182,144.42813450515914,145.09165954589844,7713700
2024-05-02,145.8005972650708,147.0458195191449,145.32795259345232,146.09144592285156,8597100
2024-05-03,146.02782903921712,146.02782903921712,142.73751256807435,145.65516662597656,11664500
2024-05-06,146.09144487706902,149.08181453277595,146.09144487706902,147.51846313476562,8430300
2024-05-07,147.52755342646793,148.29104678165368,147.2639713880428,147.85476684570312,6869900
2024-05-08,147.20034058180727,148.22742984851632,146.82767815612303,147.73660278320312,6706400
2024-05-09,148.17292642430814,150.43614032521478,147.9093304626904,150.38160705566406,6683300
2024-05-10,150.9178461757444,151.26324198861641,149.9907529976508,150.7178955078125,5490900
2024-05-13,151.31778002816134,151.70862486071508,148.1365435811991,149.54537963867188,6848300
2024-05-14,149.37266328679067,150.1543389863103,148.17289004397475,148.7091522216797,4924000
2024-05-15,148.2728651638762,148.88184294350316,145.58244241372253,148.2001495361328,7603100
2024-05-16,148.30116907941863,148.7326785886477,147.3371581756273,147.89720153808594,6409400
2024-05-17,148.50314061189556,149.62322724450613,147.9890052413474,149.34779357910156,5497900
2024-05-20,149.39368882272834,149.65075648614535,147.8788248055111,147.94308471679688,4913800
2024-05-21,147.42897035026357,148.23690541251838,146.65776725036886,146.86892700195312,4783300
2024-05-22,146.45574853632286,146.45574853632286,143.70144040040702,144.6654510498047,6260500
2024-05-23,144.98681889444757,145.61113619687598,143.52703853884017,144.0870819091797,6718400
2024-05-24,145.13369460403624,145.9508055486139,144.41757552942374,144.83071899414062,4477700
2024-05-28,145.17042271617547,146.36395926046976,145.01434690787255,146.01507568359375,6928300
2024-05-29,145.07863888232325,145.51014840978198,143.62803447222743,144.05035400390625,5909600
2024-05-30,144.0044358398153,145.48258197034477,143.96770388115382,145.2989501953125,6369600
2024-05-31,145.63865156519051,149.2651548213279,145.5284697030392,149.00808715820312,10334200
2024-06-03,148.2644683755384,148.43889618946338,143.64641109908592,144.56451416015625,9009900
2024-06-04,142.96697352610167,143.54538279078383,141.48882741235417,143.34339904785156,6360500
2024-06-05,143.3709664706388,144.160535603451,141.87445411203032,142.28759765625,7058500
2024-06-06,141.84690951037612,143.24242995368456,140.82781464867386,143.1597900390625,5215100
2024-06-07,142.9578070243123,144.7756468221529,142.4253056675432,143.29750061035156,5887700
2024-06-10,143.60048199497317,145.24388006823023,143.51785609383967,143.90345764160156,7074700
2024-06-11,143.3801352696749,143.91263665898347,141.82853905083667,143.67393493652344,5132000
2024-06-12,144.59202885717175,144.72056270111088,139.91887451086376,141.58982849121094,10017400
2024-06-13,141.17668845038196,141.47047409694875,139.76280212329223,140.32284545898438,6163000
2024-06-14,140.58908649933616,140.7359723006558,139.5240838872312,140.074951171875,6159100
2024-06-17,140.0106870787871,141.32356745291017,139.48736172072935,140.64418029785156,6321400
2024-06-18,140.97468881639554,143.17812994953633,140.32282965940655,140.772705078125,6942900
2024-06-20,141.12161058907012,144.51858870177406,140.69927706810705,143.8116455078125,8336000
2024-06-21,143.9585083288145,144.75725320691456,142.5079043598825,142.56298828125,21289800
2024-06-24,143.47195830135567,146.47414499482656,143.39850838099156,146.2629852294922,7971600
2024-06-25,146.08852698050293,146.3088767167994,144.75728059541527,145.4825897216797,5985400
2024-06-26,145.48259363788074,145.48259363788074,143.0312465341527,143.1781463623047,8637800
2024-06-27,143.86670706488465,144.08705678186902,142.8935203308602,143.51783752441406,5568700
2024-06-28,144.61956842176906,145.5927552253118,143.3801239400416,143.60964965820312,11283400
2024-07-01,144.2890776971199,145.70295022026892,143.20570882089808,143.7014923095703,5584100
2024-07-02,144.76644178880957,144.80317374567488,142.71907648138043,143.91261291503906,7216800
2024-07-03,144.0870905586988,144.821575778354,143.738206927306,143.8759307861328,3264200
2024-07-05,143.72901035260955,143.72901035260955,141.09404552987203,141.67245483398438,6183100
2024-07-08,140.76353234403388,142.56300604218924,140.76353234403388,141.69081115722656,4990700
2024-07-09,140.4697209580541,142.08557675715835,139.87295977332468,140.45135498046875,5301600
2024-07-10,140.0106931029056,142.70991788681067,139.82707532361474,142.42530822753906,5416600
2024-07-11,142.30594551277483,143.84835161717217,141.58982639157063,142.54464721679688,8322500
2024-07-12,143.37096642040842,143.6280341371279,141.90199603131995,142.84764099121094,6446300
2024-07-15,144.09625600439296,146.45578732344046,143.5637546093261,145.09698486328125,5661200
2024-07-16,144.15132344427983,145.34485995118246,143.36175443286464,144.84909057617188,6924200
2024-07-17,145.51930932943947,148.25525204285375,145.32650155684325,148.02572631835938,7296600
2024-07-18,148.02572273004344,150.82593930282212,147.1168098489274,148.7051239013672,6577700
2024-07-19,149.17335800250885,149.37534176494054,145.43668641579973,146.11607360839844,6427700
2024-07-22,145.26224299920955,145.95999616491753,144.00444650012457,144.1329803466797,5577300
2024-07-23,143.54539578859686,143.77492151642696,141.24094851533397,141.47047424316406,6238700
2024-07-24,142.0213251913015,142.94860398135197,140.85533070602867,142.37020874023438,5971700
2024-07-25,142.64564258942497,145.29895940074695,141.95706541684171,144.63792419433594,5432100
2024-07-26,144.81238396294415,146.01509666556342,144.19725662683885,144.9133758544922,5232500
2024-07-29,145.28976634176297,145.28976634176297,142.17739844779302,143.77490234375,5072000
2024-07-30,143.64637804355678,146.97908186211316,143.62801206400223,146.50167846679688,5740900
2024-07-31,148.44807443748994,148.44807443748994,146.94238609686298,147.32798767089844,6209200
2024-08-01,145.71213823343442,146.43743346399918,139.57920270078472,140.12088012695312,16689900
2024-08-02,138.75289290538117,139.58835588024806,134.9794895036453,136.38418579101562,13278600
2024-08-05,133.60234374694258,133.831869481935,131.66514598324108,132.81277465820312,13037200
2024-08-06,132.6566965801962,133.20754992931282,131.39888604764528,131.4998779296875,9692700
2024-08-07,132.7392904614668,133.79510296610852,130.62765144304782,130.74700927734375,8867900
2024-08-08,131.3529880734771,132.9596681417018,131.02247047050534,132.6566925048828,7531100
2024-08-09,132.3996491626755,134.14403938245326,131.46318011385137,133.1157684326172,7653100
2024-08-12,133.89611708606725,134.72241806151314,128.24979012830713,133.14328002929688,8442200
2024-08-13,132.28026827962182,132.71177776585338,131.33462340787318,132.3445281982422,7794800
2024-08-14,132.56484704001147,133.34523993129162,131.6834622923202,132.82191467285156,5874200
2024-08-15,133.6666160313318,135.43856215411975,133.56562413822846,134.77752685546875,6304200
2024-08-16,134.08894339201888,135.5303577897489,133.71251780701138,135.2090301513672,6874400
2024-08-19,135.55250476475126,137.14931650666134,135.44110390654808,136.31378173828125,5967400
2024-08-20,135.84958128015268,136.01668255352388,134.20634792903502,134.32704162597656,7497600
2024-08-21,135.01403427182183,136.13737812221595,134.19707109200772,134.91192626953125,5985000
2024-08-22,134.93979788381318,135.84960469391365,134.73555351498442,135.29257202148438,4027000
2024-08-23,136.03528166805827,137.48354966132035,135.84033014292748,137.04721069335938,4824100
2024-08-26,138.3005204653894,139.3402996582233,136.98222494135243,137.8641815185547,5780300
2024-08-27,138.02199794081392,138.83897536476888,136.23023465028268,136.42518615722656,5100000
2024-08-28,135.95171685696081,136.60157881627234,135.06046747995623,135.54322814941406,5614400
2024-08-29,135.97029125936677,137.5670888934156,135.02334143242004,136.8615264892578,4466700
2024-08-30,135.7474709702213,137.47425510885074,135.26471030621516,137.3535614013672,6414800
2024-09-03,135.12546572319147,135.32971008446853,133.94642130417003,134.29920959472656,7944700
2024-09-04,134.28062373013975,135.10687977041727,131.52333931311676,131.8946990966797,9820700
2024-09-05,132.91592201826572,132.91592201826572,130.5299971085432,130.8363494873047,9371100
2024-09-06,130.96631617027705,131.93182324091612,127.9954946724685,128.63607788085938,7836400
2024-09-09,128.7103687036632,131.84829193362725,128.61752520602343,130.25148010253906,9892300
2024-09-10,130.80847995589326,130.9755953946522,127.27136135501198,128.3297119140625,8202500
2024-09-11,128.31117306220852,128.5618250076199,125.67456788328928,128.0048065185547,9534000
2024-09-12,128.32972680761472,129.48092098468277,127.57774266074361,129.2395477294922,6591500
2024-09-13,129.85227106661134,131.39338247741247,129.70374130153874,130.53927612304688,5900700
2024-09-16,131.54192338991507,132.91591930532803,130.96633337790328,131.91326904296875,6864300
2024-09-17,131.64405839598857,133.81646042646832,131.58835795919626,133.1387481689453,7338800
2024-09-18,133.05517626112436,135.17187751671543,132.93448255673252,133.6493377685547,6180300
2024-09-19,135.36685375053796,136.2673819418782,134.5498762163084,134.6055908203125,7247400
2024-09-20,134.82837213819982,135.45967672786037,133.16658126849293,135.2461395263672,23162900
2024-09-23,135.775329110087,137.78990836175765,135.49681278129077,136.97293090820312,6960600
2024-09-24,138.21697748525057,138.42122186173742,136.38807094684626,136.88938903808594,6014200
2024-09-25,136.42519385013404,136.85225411835438,133.22229141923376,133.65863037109375,7888400
