Date,Open,High,Low,Close,Volume
1980-03-17,1.4993183120108577,1.5322702662620453,1.4993183120108577,1.5157945156097412,271547.0
1980-03-18,1.5157953631826384,1.5212873435305154,1.4993191503709073,1.510303020477295,376188.0
1980-03-19,1.5267797456786356,1.5597316388246039,1.5267797456786356,1.537764072418213,858746.0
1980-03-20,1.5377628623344757,1.5377628623344757,1.5267785442385877,1.5322704315185547,144422.0
1980-03-21,1.5322704315185547,1.5322704315185547,1.5157946790893284,1.5322704315185547,106370.0
1980-03-24,1.521287243069525,1.521287243069525,1.4773509502410889,1.4773509502410889,744593.0
1980-03-25,1.4773501885683689,1.4828421657220918,1.4553820987748491,1.4608744382858276,112424.0
1980-03-26,1.4608754734737424,1.482843216476523,1.4553831300708457,1.4663673639297485,94263.0
1980-03-27,1.4608744482367448,1.4608744482367448,1.4498902220865368,1.4553821086883545,133179.0
1980-03-28,1.4663666973610026,1.5377630526218842,1.4663666973610026,1.5212868452072144,152205.0
1980-03-31,1.5212874040370363,1.532271183990918,1.5157954234707254,1.526779294013977,181608.0
1980-04-01,1.5267785451298885,1.5267785451298885,1.4938265873055712,1.5048104524612427,336407.0
1980-04-02,1.4938264333357782,1.4938264333357782,1.4498902525270208,1.482842206954956,1004898.0
1980-04-03,1.4498903011105884,1.4498903011105884,1.4169383455784845,1.4334144592285156,418563.0
1980-04-07,1.433413147431484,1.4443970017711496,1.4224289307348723,1.438905119895935,635628.0
1980-04-08,1.4389059186539122,1.4608740018849977,1.4169378354228268,1.4498897790908813,486882.0
1980-04-09,1.471858734483657,1.5048106976776614,1.471858734483657,1.4993187189102173,211876.0
1980-04-10,1.5157958718860431,1.537764072418213,1.5157958718860431,1.537764072418213,40646.0
1980-04-11,1.5597301511982082,1.6091583967208862,1.5597301511982082,1.6091583967208862,82156.0
1980-04-14,1.6091589225113785,1.6091589225113785,1.5926830768585205,1.5926830768585205,133179.0
1980-04-15,1.5926836330565486,1.5926836330565486,1.570715529216555,1.5816994905471802,142692.0
1980-04-16,1.5707146777776753,1.5707146777776753,1.5432546987469995,1.5487465858459473,457479.0
1980-04-17,1.5487470504864678,1.5487470504864678,1.493826985359192,1.493826985359192,449696.0
1980-04-18,1.4938263917974794,1.5048102555156118,1.4498902122104398,1.4608744382858276,270682.0
1980-04-21,1.4498889742356005,1.4498889742356005,1.433413147431484,1.438905119895935,140098.0
1980-04-22,1.4498903533318168,1.5487465858459473,1.4498903533318168,1.5487465858459473,378782.0
1980-04-23,1.548746670416714,1.581698719524361,1.5322704646842353,1.5542385578155518,315652.0
1980-04-24,1.554238772680024,1.6036670343533195,1.5487468845219647,1.5926830768585205,84750.0
1980-04-25,1.592682251357214,1.6366180585640915,1.5871900036884747,1.6201422214508057,35457.0
1980-04-28,1.620143077701996,1.6311270353087748,1.6091589389165353,1.6256351470947266,110694.0
1980-04-29,1.6256348010922326,1.6530947798538984,1.6146504834660078,1.642110824584961,255981.0
1980-04-30,1.6421107639256274,1.6695709228515625,1.6311266278837986,1.6695709228515625,267223.0
1980-05-01,1.6695711435676626,1.7025230125134516,1.664078712463379,1.664078712463379,677138.0
1980-05-02,1.6585865700031792,1.6585865700031792,1.6421107286516254,1.6476027965545654,364081.0
1980-05-05,1.6585866212844846,1.6695709386086182,1.6585866212844846,1.6585866212844849,681462.0
1980-05-06,1.658586824895078,1.6750630311359636,1.6421109810115138,1.664078712463379,608819.0
1980-05-07,1.664078908129111,1.664078908129111,1.6256351470947266,1.6256351470947266,327759.0
1980-05-08,1.6256356982271674,1.6256356982271674,1.5816994905471802,1.5816994905471802,134044.0
1980-05-09,1.5816999299461705,1.5816999299461705,1.5267797456786356,1.537764072418213,79562.0
1980-05-12,1.5267789519640775,1.5267789519640775,1.4718588868368017,1.493826985359192,614008.0
1980-05-13,1.4938268307321139,1.4993187189102173,1.471858734483657,1.4993187189102173,604495.0
1980-05-14,1.499318659243658,1.526778733166764,1.4938267712841085,1.5212868452072144,443642.0
1980-05-15,1.5212869057480147,1.5212869057480147,1.4993187189102173,1.4993187189102173,678003.0
1980-05-16,1.499318474588744,1.5103023397444155,1.4883346094330725,1.5048104524612427,126261.0
1980-05-19,1.5048104524612427,1.515794679974217,1.499318474588744,1.5048104524612427,402997.0
1980-05-20,1.5048102892878363,1.5157945156097412,1.493826425323195,1.5157945156097412,83886.0
1980-05-21,1.5157953631826384,1.5157953631826384,1.4883352802645196,1.510303020477295,269818.0
1980-05-22,1.5103025803434682,1.664078891164053,1.504810692185409,1.5926830768585205,1090513.0
1980-05-23,1.614650389136926,1.6476027965545654,1.614650389136926,1.6476027965545654,1250501.0
1980-05-27,1.6476028474962672,1.6640785081785936,1.6476028474962672,1.6585866212844849,104641.0
1980-05-28,1.6585874927689517,1.6585874927689517,1.6366193901137305,1.6530956029891968,63130.0
1980-05-29,1.6530951317010145,1.6530951317010145,1.6091589389165353,1.6256351470947266,704812.0
1980-05-30,1.625634706121439,1.6476027965545654,1.5926826610610656,1.6476027965545654,71778.0
1980-06-02,1.6476036893288575,1.6476036893288575,1.625635586992045,1.6311274766921997,31998.0
1980-06-03,1.6311265928457457,1.6476027965545654,1.6091585024126192,1.6476027965545654,316517.0
1980-06-04,1.6476041482683967,1.691540002822876,1.642112075859696,1.691540002822876,223983.0
1980-06-05,1.691540002822876,1.7464600021947565,1.6860479304141753,1.691540002822876,204093.0
1980-06-06,1.6915388750195277,1.6915388750195277,1.658586824895078,1.664078712463379,180743.0
1980-06-09,1.664078908129111,1.664078908129111,1.6256351470947266,1.6256351470947266,113289.0
1980-06-10,1.6256356105542207,1.6640793825487066,1.6256356105542207,1.6530956029891968,154799.0
1980-06-11,1.653094734390376,1.6640785081785936,1.6476028474962672,1.6585866212844849,411645.0
1980-06-12,1.6585866056310967,1.6695709228515625,1.647602831946542,1.6695709228515625,173825.0
1980-06-13,1.6750634661866493,1.7244915542108814,1.6750634661866493,1.7135074138641357,61401.0
1980-06-16,1.713506629554724,1.7629346949546512,1.7080145618951905,1.751950740814209,236955.0
1980-06-17,1.751950453555897,1.7574425203149246,1.7299823676983819,1.7409663200378418,119342.0
1980-06-18,1.7409673244377826,1.7464592131865986,1.7135073371576022,1.7244914770126343,50158.0
1980-06-19,1.7244916374509283,1.7409674864089093,1.7135074965739854,1.7189993858337402,46699.0
1980-06-20,1.7080160388701966,1.7080160388701966,1.6860479304141753,1.691540002822876,94263.0
1980-06-23,1.6970311403274536,1.7299830095719262,1.6970311403274536,1.6970311403274536,318246.0
1980-06-24,1.6970322564103584,1.7025241476402775,1.664079821958154,1.691540002822876,535311.0
1980-06-25,1.6915391080708824,1.7519513290747588,1.6860470385672521,1.7354753017425537,326894.0
1980-06-26,1.7354744344574096,1.751950453555897,1.7135063485998943,1.7409663200378418,259440.0
1980-06-27,1.7409677358375089,1.7903958333291696,1.7409677358375089,1.7684277296066284,201498.0
1980-06-30,1.7464599184182812,1.7464599184182812,1.7025240659713745,1.7025240659713745,671950.0
1980-07-01,1.7025240659713745,1.7080159569378512,1.6915399216808749,1.7025240659713745,236955.0
1980-07-02,1.702523247078143,1.7354753017425537,1.6970313587531987,1.7354753017425537,195445.0
1980-07-03,1.757442942219497,1.8343309894112125,1.757442942219497,1.8233468532562256,223983.0
1980-07-07,1.823346572719616,1.867282748222351,1.823346572719616,1.867282748222351,522339.0
1980-07-08,1.8672843364930445,1.878268480300903,1.8672843364930445,1.8782684803009033,170366.0
1980-07-09,1.8782664352185874,1.8782664352185874,1.861790418624878,1.861790418624878,291438.0
1980-07-10,1.8617913517661777,1.8672832392642702,1.8178549835308275,1.8288393020629883,130585.0
1980-07-11,1.834331498366414,1.8617916651943645,1.834331498366414,1.8453154563903809,274142.0
1980-07-14,1.8453146604709836,1.867282748222351,1.8288388211307216,1.867282748222351,212741.0
1980-07-15,1.900235027788239,1.955155168707617,1.900235027788239,1.9496632814407349,525798.0
1980-07-16,1.9496633781891972,1.960647515625331,1.9331875343923164,1.9441713094711304,205822.0
1980-07-17,1.9276957511901855,1.9276957511901855,1.92220368114249,1.9276957511901855,283654.0
1980-07-18,1.927694995306046,1.9386791310943585,1.8782671089731717,1.9057272672653198,311328.0
1980-07-21,1.905726995674198,1.916710767539913,1.8892507943398045,1.9112188816070557,166906.0
1980-07-22,1.9112191539808432,1.933187244378835,1.9002348370138982,1.9057272672653198,307004.0
1980-07-23,1.905727607317901,1.9167113827088613,1.8837595129999853,1.9002351760864258,153070.0
1980-07-24,1.9002358643734083,1.905728297594305,1.8013800382614136,1.8013800382614136,236090.0
1980-07-25,1.7903956080615784,1.7903956080615784,1.7574437283918862,1.773919939994812,513691.0
1980-07-28,1.7739191572549977,1.8123629093170166,1.7464586355216591,1.8123629093170166,586334.0
1980-07-29,1.87277519407303,1.9002351760864258,1.87277519407303,1.9002351760864258,370999.0
1980-07-30,1.9002351760864258,1.9441713647222574,1.8947432883909456,1.9002351760864258,764483.0
1980-07-31,1.9002339958465093,1.977122187614441,1.8837583429931366,1.977122187614441,302680.0
1980-08-01,1.9771230916930498,1.9990911824118813,1.9606472501272203,1.99359929561615,350244.0
1980-08-04,1.9935989452493992,1.9990908310799542,1.9551546573638916,1.9551546573638916,645141.0
1980-08-05,1.9551551805808778,1.9551551805808778,1.9331874502012927,1.9386793375015259,197174.0
1980-08-06,1.9331884984588998,1.9331884984588998,1.9112203938099634,1.9167122840881348,240414.0
1980-08-07,1.9222026176661462,1.9551546573638916,1.9222026176661462,1.9551546573638916,376188.0
1980-08-08,1.9826147556304932,2.0100750924156134,1.9826147556304932,1.9826147556304932,836262.0
1980-08-11,1.977122792831445,1.977122792831445,1.9386788663579626,1.9661388397216797,837991.0
1980-08-12,1.96613883972168,1.9990908802295837,1.9551547054333065,1.9661388397216797,287978.0
1980-08-13,1.9661381708383765,1.9881062507629395,1.9496621561895906,1.9881062507629395,380512.0
1980-08-14,1.9881071976849076,2.054011106491089,1.9881071976849076,2.054011106491089,443642.0
1980-08-15,2.0924552914797574,2.108931131938488,2.0924552914797574,2.097947359085083,616602.0
1980-08-18,2.0869647021318687,2.0869647021318687,2.0595047046278534,2.0649969577789307,971170.0
