Date,Open,High,Low,Close,Volume
2019-03-12,34.60011291503906,34.60011291503906,34.60011291503906,34.60011291503906,10000.0
2019-03-13,35.51065293797907,36.33013093359798,35.23749476390431,36.19355010986328,20477400.0
2019-03-14,36.193538025069834,37.69591269093955,36.193538025069834,37.01301574707031,6248600.0
2019-03-15,37.677697566903674,38.12385490965355,37.55022404040371,37.96906661987305,7107300.0
2019-03-18,38.19669890959244,38.19669890959244,37.3772212772454,37.96906661987305,4020900.0
2019-03-19,37.83249455420752,37.96907534879572,36.2754901681928,36.73075485229492,10118500.0
2019-03-20,36.86733071069836,37.158699791640665,34.81863990653902,35.16463851928711,15683200.0
2019-03-21,35.51064783796173,36.48491405205478,35.28301548002607,36.439388275146484,12751700.0
2019-03-22,36.35743888804494,36.41207190196816,34.31785152236645,35.255699157714844,10898000.0
2019-03-25,35.410481879175144,35.474218648628025,34.04468800793891,34.090213775634766,9338900.0
2019-03-26,34.28142937765037,34.85506033318478,34.153952358582444,34.181270599365234,6287100.0
2019-03-27,34.163064738888444,34.51817066197298,33.471060424790345,33.61674499511719,5578100.0
2019-03-28,33.55300013798871,33.826161680833714,33.08863176726015,33.14326477050781,5326200.0
2019-03-29,33.27984873024856,33.6076398685627,32.91563905587262,33.425533294677734,5895300.0
2019-04-01,33.60764205093451,33.82617064846581,33.42553546522412,33.553009033203125,5311200.0
2019-04-02,33.65316834295749,33.853485937637544,32.68800932872295,33.03400802612305,6704600.0
2019-04-03,33.11594904561402,33.28895183233215,32.68800264457039,32.851898193359375,8393500.0
2019-04-04,32.9611599144008,33.507476081171404,32.78815713198845,33.47105407714844,4908400.0
2019-04-05,33.49837576854296,34.46353466084744,33.40732074910321,34.308746337890625,7344900.0
2019-04-08,34.23590094788007,34.308744960507426,33.93087446013885,34.11753463745117,3393300.0
2019-04-09,34.072006659873416,34.281431467267936,33.84437432203869,33.97185134887695,5725900.0
2019-04-10,33.99006616363846,34.172169275608375,33.10685148232866,33.21611404418945,4828400.0
2019-04-11,33.29805828395369,33.83527074313765,32.76995306343381,33.77153396606445,4791400.0
2019-04-12,33.82616626966566,34.254112696284004,33.20700604243724,34.17216491699219,6368500.0
2019-04-15,34.10842814125342,34.20858692409828,33.68048171463508,34.17216491699219,3927100.0
2019-04-16,34.29963828598007,34.4635338436917,34.11753519820605,34.37248229980469,5722000.0
2019-04-17,34.48175258406051,35.37407111326528,34.38159377927521,35.364967346191406,7603800.0
2019-04-18,35.42869759541781,35.510645377532484,34.99164391527083,35.00074768066406,4737400.0
2019-04-22,34.92790306220138,35.00074359703043,34.25410987971692,34.32695388793945,7675300.0
2019-04-23,34.40890782172291,34.95522408764087,34.263223252585185,34.6729621887207,6328800.0
2019-04-24,34.55458642115847,34.882377513437206,34.42255926046879,34.563690185546875,5323500.0
2019-04-25,34.581906345795765,34.782223926154224,34.18127465847287,34.736698150634766,5309700.0
2019-04-26,34.67295696419092,35.082692365193296,34.50906141443253,35.037166595458984,5297400.0
2019-04-29,35.091799828266595,35.98867173869905,34.882378507430595,35.6927490234375,6885200.0
2019-04-30,35.683648064542034,35.81112510579856,35.02806921933671,35.50154495239258,5044400.0
2019-05-01,35.61990826864061,35.956806639096726,35.201065588682866,35.87485885620117,5149800.0
2019-05-02,35.720067294071406,35.938595874381335,33.76243120379248,33.94453430175781,11495900.0
2019-05-03,34.06290162798066,34.37248173485951,33.79884729229705,34.11753463745117,4809800.0
2019-05-06,33.84437425852923,34.59101152074839,33.65316392872138,34.52727127075195,4801300.0
2019-05-07,34.21769553212879,34.4271168712802,33.798849380432074,33.92632293701172,6053300.0
2019-05-08,33.99916187803,34.3269529593775,33.55755464195871,34.07200241088867,8635300.0
2019-05-09,35.05538558959961,35.73828271147492,34.15395986043067,35.05538558959961,15210200.0
2019-05-10,35.18284614114301,35.28300490435634,34.09021045587787,35.08268737792969,6742500.0
2019-05-13,34.39069312240707,35.21927467163907,34.354271115686295,34.57279968261719,5604000.0
2019-05-14,34.645642601823766,35.07359252669634,34.483570565556,34.49995803833008,6198600.0
2019-05-15,34.326955805472885,34.57279913686671,34.208586022195774,34.3360595703125,2975400.0
2019-05-16,34.51817196599311,34.672963781597275,33.41643214418795,33.45285415649414,8704900.0
2019-05-17,33.4986587179026,34.442410804649754,33.48949410807085,34.19501876831055,5508000.0
2019-05-20,34.066753236782816,34.488234548543176,33.90182515908952,34.03010177612305,3670000.0
2019-05-21,34.14004417772047,34.81808205030522,33.99344186679333,34.53403854370117,4668600.0
2019-05-22,34.50655633225163,34.59818147814593,33.952216160457944,34.01177215576172,3431200.0
2019-05-23,33.73689098703629,33.97512194301419,33.56280182326401,33.81935501098633,4431900.0
2019-05-24,33.94761808558183,34.089641539604585,33.76436438364108,33.8285026550293,2879000.0
2019-05-28,33.87432967970154,34.21334686623015,33.4482661701052,33.57196044921875,4380400.0
2019-05-29,33.4436841341213,33.58112533004268,32.79313659667969,32.79313659667969,3691300.0
2019-05-30,32.87560137864612,33.12757224998708,32.206728099863454,32.27086639404297,4730400.0
2019-05-31,32.041794260110265,32.31667311331412,31.794402243644527,32.28002166748047,6706100.0
2019-06-03,32.11509939886375,32.344165733371014,30.951442000133852,31.372926712036133,7665000.0
2019-06-04,31.629482112924077,32.29835543729895,31.29046489268478,31.592830657958984,8058900.0
2019-06-05,31.721107104262213,32.05096320682969,31.409576729090166,31.482879638671875,6240600.0
2019-06-06,31.75775986697763,31.75775986697763,31.134699090973143,31.262975692749023,5288300.0
2019-06-07,31.317950692368676,31.556178151150835,31.15302264579833,31.16218376159668,4226800.0
2019-06-10,31.198839111118037,31.519534128505345,31.061401385331,31.180513381958008,5620500.0
2019-06-11,31.363759952402923,31.528687981570044,31.162180473359857,31.317947387695312,3166900.0
2019-06-12,31.33627296374551,32.16090961038838,31.299621514043704,32.11509704589844,4426800.0
2019-06-13,32.225048547853056,32.52741777106239,32.03538445714459,32.33500289916992,4384800.0
2019-06-14,32.28919219970703,32.52741965077769,32.005148685302686,32.28919219970703,4362200.0
2019-06-17,32.45411661673417,33.283339124986135,32.380817207186276,33.10466766357422,7195400.0
2019-06-18,33.39787605278945,33.94763391976139,33.058858817999266,33.159645080566406,4938900.0
2019-06-19,33.223783245751434,33.37038557602833,32.69051958498907,32.97639465332031,4790000.0
2019-06-20,33.33373095687799,33.42077377931969,32.58239372737063,32.6007194519043,5916500.0
2019-06-21,32.62821118367136,34.17211613293962,32.35333226499742,33.150482177734375,11402200.0
2019-06-24,32.99471438806748,33.049691568486985,32.62362803224209,32.80229949951172,5280100.0
2019-06-25,32.783972906597285,32.85727581188672,32.197563645381386,32.38081741333008,7204300.0
2019-06-26,32.793135952061455,33.077175958312516,32.37165475259071,32.49993133544922,4297300.0
2019-06-27,32.55490989540838,33.28792504206813,32.2525441183952,32.97639465332031,5083900.0
2019-06-28,32.967225483527955,33.68191130790577,32.81146205832757,33.57196044921875,10930000.0
2019-07-01,33.407030787015074,33.89265375518187,32.74732217173833,32.91224670410156,6396600.0
2019-07-02,32.99471416183617,33.55363659213965,32.91225013940984,33.52614974975586,3599500.0
2019-07-03,33.535317914627115,33.736897455213764,33.232952099022846,33.306251525878906,3160300.0
2019-07-05,33.205456263403384,33.71856259834449,33.05427164888334,33.535308837890625,1982000.0
2019-07-08,33.471171701863454,33.60403059539857,33.058855095697425,33.10466766357422,1644600.0
2019-07-09,33.01304066303701,33.232945893091426,32.82062577128631,33.00387954711914,2379600.0
2019-07-10,33.15963931678099,33.37954452251116,33.054270766642844,33.113826751708984,2400700.0
2019-07-11,33.141319737992475,33.306247799058525,32.84811507282512,33.25127410888672,2987000.0
