Date,Open,High,Low,Close,Volume
1980-10-08,0.6093162298202515,0.6202947331066014,0.6093162298202515,0.6093162298202515,2889600.0
1980-10-09,0.6148055195808411,0.620294518039046,0.6148055195808411,0.6148055195808411,1176000.0
1980-10-10,0.6696988344192505,0.6861668426636889,0.6696988344192505,0.6696988344192505,1824000.0
1980-10-13,0.7191026806831359,0.7300816851637724,0.7191026806831359,0.719102680683136,679200.0
1980-10-14,0.6861665647706902,0.6861665647706902,0.6751880645751952,0.6751880645751953,640800.0
1980-10-15,0.6971455812454223,0.7136135831444202,0.6971455812454223,0.6971455812454224,408000.0
1980-10-16,0.6916559116841194,0.6916559116841194,0.6806774139404296,0.6806774139404297,554400.0
1980-10-17,0.6861665844917297,0.6971455875662957,0.6861665844917297,0.6861665844917297,456000.0
1980-10-20,0.7081242203712463,0.7191027229333105,0.7081242203712463,0.7081242203712463,213600.0
1980-10-21,0.6861665647706902,0.6861665647706902,0.6751880645751952,0.6751880645751953,405600.0
1980-10-22,0.6861665844917297,0.6971455875662957,0.6861665844917297,0.6861665844917297,141600.0
1980-10-23,0.6861665647706902,0.6916560661502,0.6751880645751952,0.6751880645751953,180000.0
1980-10-24,0.6916560530662536,0.7081240543297358,0.6916560530662536,0.6916560530662537,115200.0
1980-10-27,0.6916559116841194,0.6971454118376705,0.6806774139404296,0.6806774139404297,136800.0
1980-10-28,0.6806778416246948,0.6806778416246948,0.6696988344192505,0.6696988344192505,168000.0
1980-10-29,0.6751880645751952,0.6861665647706902,0.6751880645751952,0.6751880645751953,144000.0
1980-10-30,0.6587202987101154,0.6587202987101154,0.6477417945861816,0.6477417945861816,163200.0
1980-10-31,0.6532309651374817,0.6696989768851815,0.6532309651374817,0.6532309651374817,124800.0
1980-11-03,0.6587203741073608,0.6751883834600448,0.6587203741073608,0.6587203741073608,74400.0
1980-11-05,0.6642100214958191,0.6806780344042785,0.6642100214958191,0.6642100214958191,105600.0
1980-11-06,0.6532304998264313,0.6532304998264313,0.6367624998092651,0.6367624998092651,72000.0
1980-11-07,0.6367628787637923,0.6367628787637923,0.6202948689460754,0.6202948689460754,139200.0
1980-11-10,0.6477417945861816,0.6642098020539345,0.6477417945861816,0.6477417945861816,105600.0
1980-11-11,0.7026345729827881,0.7081240744141518,0.7026345729827881,0.7026345729827881,134400.0
1980-11-12,0.7300816178321838,0.7520386196412711,0.7300816178321838,0.7300816178321838,84000.0
1980-11-13,0.7355705499649048,0.7520385511026527,0.7355705499649048,0.7355705499649048,88800.0
1980-11-14,0.7575283646583557,0.7739963725857113,0.7575283646583557,0.7575283646583557,172800.0
1980-11-17,0.8014426827430725,0.817910686515626,0.8014426827430725,0.8014426827430725,112800.0
1980-11-18,0.8234001398086548,0.8398681426048279,0.8234001398086548,0.8234001398086548,206400.0
1980-11-19,0.8288897275924683,0.8398682297410817,0.8288897275924683,0.8288897275924683,55200.0
1980-11-20,0.8069321053723495,0.8069321053723495,0.7904641032218933,0.7904641032218933,132000.0
1980-11-21,0.7904641032218933,0.8069321053723495,0.7904641032218933,0.7904641032218933,64800.0
1980-11-24,0.7904642564924027,0.8069322618359944,0.7849747538566588,0.7849747538566589,57600.0
1980-11-25,0.8453578352928162,0.8618258418078472,0.8453578352928162,0.8453578352928162,50400.0
1980-11-26,0.8453578099754796,0.8563363131354836,0.8398683071136475,0.8398683071136475,50400.0
1980-11-28,0.8398683071136475,0.8563363131354836,0.8398683071136475,0.8398683071136475,64800.0
1980-12-01,0.8343786408182495,0.8343786408182495,0.8234001398086548,0.8234001398086548,88800.0
1980-12-02,0.823399993229551,0.8343784922847876,0.8179104924201965,0.8179104924201965,67200.0
1980-12-03,0.8179104924201965,0.8343784922847876,0.8179104924201965,0.8179104924201965,93600.0
1980-12-04,0.8179104924201965,0.8343784922847876,0.8179104924201965,0.8179104924201965,72000.0
1980-12-05,0.8179105921062357,0.8288895950630534,0.8069320917129517,0.8069320917129517,81600.0
1980-12-08,0.757528262938687,0.757528262938687,0.7136137485504149,0.713613748550415,105600.0
1980-12-09,0.7136137485504149,0.757528262938687,0.7136137485504149,0.713613748550415,50400.0
1980-12-10,0.7245923876762389,0.7685069103171868,0.7245923876762389,0.724592387676239,256800.0
1980-12-11,0.7245922515065703,0.757528262938687,0.7136137485504149,0.713613748550415,120000.0
1980-12-12,0.7136137485504149,0.757528262938687,0.7136137485504149,0.713613748550415,55200.0
1980-12-15,0.7136137229340949,0.7465497331839204,0.7081242203712463,0.7081242203712463,86400.0
1980-12-16,0.7081242203712463,0.752038733183136,0.7081242203712463,0.7081242203712463,36000.0
1980-12-17,0.7081242203712463,0.7465497331839204,0.7081242203712463,0.7081242203712463,9600.0
1980-12-18,0.7081242203712463,0.7465497331839204,0.7081242203712463,0.7081242203712463,91200.0
1980-12-19,0.7081240744141518,0.7465495793066388,0.7026345729827881,0.7026345729827881,26400.0
1980-12-22,0.7026345729827881,0.7465495793066388,0.7026345729827881,0.7026345729827881,12000.0
1980-12-23,0.7026345729827881,0.7465495793066388,0.7026345729827881,0.7026345729827881,1063200.0
1980-12-24,0.7026345729827881,0.7465495793066388,0.7026345729827881,0.7026345729827881,57600.0
1980-12-26,0.7026345729827881,0.7465495793066388,0.7026345729827881,0.7026345729827881,28800.0
1980-12-29,0.7026345729827881,0.7465495793066388,0.7026345729827881,0.7026345729827881,40800.0
1980-12-30,0.7026345729827881,0.7465495793066388,0.7026345729827881,0.7026345729827881,40800.0
1980-12-31,0.7026345729827881,0.7355705764439114,0.7026345729827881,0.7026345729827881,76800.0
1981-01-02,0.7026345729827881,0.7355705764439114,0.7026345729827881,0.7026345729827881,16800.0
1981-01-05,0.7026345530540701,0.7355705555810345,0.6916560530662536,0.6916560530662537,86400.0
1981-01-06,0.7026345729827881,0.7465495793066388,0.7026345729827881,0.7026345729827881,144000.0
1981-01-07,0.6916563136456212,0.6916563136456212,0.6477417945861816,0.6477417945861816,196800.0
1981-01-08,0.647741501529694,0.6751880007038119,0.6367624998092651,0.6367624998092651,55200.0
1981-01-09,0.6367624998092651,0.6751880007038119,0.6367624998092651,0.6367624998092651,14400.0
1981-01-12,0.6642100214958191,0.7026350499063106,0.6642100214958191,0.6642100214958191,93600.0
1981-01-13,0.6642098780795095,0.6916563928127288,0.6587203741073608,0.6587203741073608,40800.0
1981-01-14,0.6587202987101154,0.6916563136456212,0.6477417945861816,0.6477417945861816,24000.0
1981-01-15,0.6477417945861816,0.6916563136456212,0.6477417945861816,0.6477417945861816,28800.0
1981-01-16,0.6093163092931111,0.6093163092931111,0.5928483009338379,0.5928483009338379,86400.0
1981-01-19,0.6477417945861816,0.6696988028340491,0.6477417945861816,0.6477417945861816,122400.0
1981-01-20,0.6477417885219582,0.6587202925431102,0.6257842779159546,0.6257842779159546,153600.0
1981-01-21,0.6477417945861816,0.6806778095216874,0.6477417945861816,0.6477417945861816,67200.0
1981-01-22,0.6477415205840381,0.6477415205840381,0.6148055195808411,0.6148055195808411,52800.0
1981-01-23,0.6257842779159546,0.6587202925431102,0.6257842779159546,0.6257842779159546,45600.0
1981-01-26,0.6257840190607429,0.6477415205840381,0.6148055195808411,0.6148055195808411,38400.0
1981-01-27,0.6148055195808411,0.6477415205840381,0.6148055195808411,0.6148055195808411,7200.0
1981-01-28,0.6148055195808411,0.6477415205840381,0.6148055195808411,0.6148055195808411,21600.0
1981-01-29,0.6148055195808411,0.6477415205840381,0.6148055195808411,0.6148055195808411,278400.0
1981-01-30,0.6148055195808411,0.6477415205840381,0.6148055195808411,0.6148055195808411,652800.0
1981-02-02,0.6148058129341127,0.6257843176523844,0.5928483009338379,0.5928483009338379,14400.0
1981-02-03,0.5928481639903335,0.6038266661726529,0.5818696618080139,0.5818696618080139,16800.0
1981-02-04,0.5818696618080139,0.6148056709185881,0.5818696618080139,0.5818696618080139,168000.0
1981-02-05,0.5928483009338379,0.6257843176523844,0.5928483009338379,0.5928483009338379,43200.0
1981-02-06,0.5928483009338379,0.6257843176523844,0.5928483009338379,0.5928483009338379,9600.0
1981-02-09,0.5928483009338379,0.6257843176523844,0.5928483009338379,0.5928483009338379,7200.0
1981-02-10,0.5928483009338379,0.6257843176523844,0.5928483009338379,0.5928483009338379,21600.0
1981-02-11,0.5928483009338379,0.6148058129341127,0.5928483009338379,0.5928483009338379,86400.0
1981-02-12,0.5928482341871215,0.6148057437152771,0.5708907246589661,0.5708907246589661,19200.0
1981-02-13,0.5379545344368486,0.5379545344368486,0.5050185322761536,0.5050185322761536,741600.0
1981-02-17,0.5269761085510254,0.5599121153354645,0.5269761085510254,0.5269761085510254,112800.0
1981-02-18,0.537954568862915,0.5763800746972453,0.537954568862915,0.537954568862915,103200.0
1981-02-19,0.5818696618080139,0.6257841731009075,0.5818696618080139,0.5818696618080139,62400.0
1981-02-20,0.6257842779159546,0.664209795835536,0.6257842779159546,0.6257842779159546,163200.0
1981-02-23,0.5873586959947951,0.5873586959947951,0.5489336848258972,0.5489336848258972,144000.0
1981-02-24,0.5544226765632629,0.5928481897140926,0.5544226765632629,0.5544226765632629,117600.0
1981-02-25,0.5544226589567683,0.559912161393599,0.5434441566467285,0.5434441566467285,36000.0
