Date,Open,High,Low,Close,Volume
1973-05-02,0.43059961878277164,0.43801388144493103,0.43059961878277164,0.43801388144493103,672000.0
1973-05-03,0.4380139141154364,0.44086560201234376,0.4277479630033558,0.4391545057296753,739200.0
1973-05-04,0.4391544729740957,0.44428755257792574,0.4357324895253072,0.43801388144493103,1339200.0
1973-05-07,0.4380139057121725,0.4414358893505489,0.43459192207379616,0.43573251366615295,316800.0
1973-05-08,0.43573260174336487,0.43573260174336487,0.42660744943737755,0.4351623058319092,619200.0
1973-05-09,0.43516230182689725,0.4380139902192784,0.43345141410827637,0.43345141410827637,508800.0
1973-05-10,0.43345141410827637,0.4357325977331042,0.4317403175283091,0.43345141410827637,307200.0
1973-05-11,0.43345141410827637,0.4357325977331042,0.4323106134345161,0.43345141410827637,451200.0
1973-05-14,0.43345142994495056,0.4345920217990374,0.427177757024765,0.427177757024765,657600.0
1973-05-15,0.42717796873560215,0.4311702510648486,0.42546687124509225,0.42888885736465454,830400.0
1973-05-16,0.42888885736465454,0.43231084348421683,0.42546687124509225,0.42888885736465454,331200.0
1973-05-17,0.42888855095269396,0.42888855095269396,0.4254665672779083,0.4254665672779083,619200.0
1973-05-18,0.4231856673113333,0.4231856673113333,0.4174822877489254,0.4180525839328766,604800.0
1973-05-21,0.4152009410173226,0.4152009410173226,0.4089274734242963,0.41063836216926575,1022400.0
1973-05-22,0.4129193471904742,0.41748192152110286,0.4129193471904742,0.4146302342414856,1099200.0
1973-05-23,0.4117789546659121,0.4117789546659121,0.40949776967261947,0.41063836216926575,768000.0
1973-05-24,0.40379416045676453,0.40379416045676453,0.39580959978569763,0.3998018801212311,1483200.0
1973-05-25,0.3998017680478769,0.4037940472642854,0.3872544257723405,0.40265345573425293,3124800.0
1973-05-29,0.402653308407501,0.4072158817195266,0.40037191732087907,0.40322360396385193,1756800.0
1973-05-30,0.4037941276041769,0.4037941276041769,0.395239271704248,0.3986612558364868,2478400.0
1973-05-31,0.39866120937395755,0.39866120937395755,0.3901061456097544,0.39181724190711975,3008000.0
1973-06-01,0.38326206323267825,0.38326206323267825,0.376418097817809,0.38155117630958557,800000.0
1973-06-04,0.3747071627965193,0.3747071627965193,0.3644412159919739,0.3644412159919739,531200.0
1973-06-05,0.3644414004172868,0.3712853684170355,0.34562038398731354,0.3541754484176636,1417600.0
1973-06-06,0.3541753747376831,0.3593082452390269,0.32337752514576656,0.3370654582977295,2070400.0
1973-06-07,0.33706574978376475,0.37128561225615375,0.33535465222941263,0.35075369477272034,2363200.0
1973-06-08,0.3575973973903439,0.3815512830431461,0.3575973973903439,0.37641820311546326,1230400.0
1973-06-11,0.37641814783898325,0.3798401310011558,0.3729961646768107,0.378129243850708,576000.0
1973-06-12,0.383262008169423,0.39694993703261666,0.383262008169423,0.39352795481681824,857600.0
1973-06-13,0.3935283593899381,0.4003723308575892,0.38326240218846147,0.386684387922287,876800.0
1973-06-14,0.3866841323203869,0.3883952284869657,0.37641818190480136,0.3798401653766632,1216000.0
1973-06-15,0.37812953402417676,0.37812953402417676,0.35759761929512024,0.35759761929512024,465600.0
1973-06-18,0.35759732593570726,0.36273019597643896,0.3558862300146194,0.3593082129955292,457600.0
1973-06-19,0.3627302480173541,0.3798401653766632,0.3627302480173541,0.3798401653766632,566400.0
1973-06-20,0.38497327444028195,0.39695011307659217,0.38497327444028195,0.39181724190711975,944000.0
1973-06-21,0.3918173462792967,0.393528234171096,0.3849733769893646,0.3849733769893646,681600.0
1973-06-22,0.3849733769893646,0.408927269504127,0.3849733769893646,0.3849733769893646,926400.0
1973-06-25,0.3832620140363626,0.3832620140363626,0.36273012042727176,0.3644412159919739,523200.0
1973-06-26,0.3644414657089783,0.36957433819770813,0.3593083843588829,0.36957433819770813,380800.0
1973-06-27,0.3695743160510282,0.3747073970935246,0.36786342827776475,0.3729963004589081,316800.0
1973-06-28,0.3729961646768107,0.3798401310011558,0.37128527752636287,0.378129243850708,380800.0
1973-06-29,0.37812928654797623,0.38326215744018555,0.3764181903430394,0.38326215744018555,524800.0
1973-07-02,0.38155136590928435,0.38155136590928435,0.3729963004589081,0.3729963004589081,360000.0
1973-07-03,0.3729963687793264,0.3729963687793264,0.3627304136753082,0.3627304136753082,699200.0
1973-07-05,0.36273036897182465,0.37299632281064987,0.36101948109603654,0.36957433819770813,345600.0
1973-07-06,0.36957433819770813,0.3747074195478035,0.36786345032192,0.36957433819770813,244800.0
1973-07-09,0.36957418151463806,0.378129243850708,0.36957418151463806,0.378129243850708,313600.0
1973-07-10,0.37812927807138025,0.38326214884852505,0.37812927807138025,0.3798401653766632,660800.0
1973-07-11,0.3815512940171348,0.4055051803588867,0.3815512940171348,0.4055051803588867,689600.0
1973-07-12,0.40550489754049013,0.42945876717567444,0.40037182104522373,0.42945876717567444,1675200.0
1973-07-13,0.4243261980228737,0.4243261980228737,0.4123493533158401,0.4174822270870209,936000.0
1973-07-16,0.417482029734634,0.43459194898605347,0.4055051906892999,0.43459194898605347,1004800.0
1973-07-17,0.43459213776756606,0.44314720554015213,0.43288124952989465,0.43972522020339966,961600.0
1973-07-18,0.43972481286758386,0.4448576816872128,0.43288084853393444,0.44314679503440857,1099200.0
1973-07-19,0.44500266991193627,0.4467207216657698,0.4381300434247706,0.4398480951786041,1190400.0
1973-07-20,0.4398477568881202,0.45187494885840696,0.4398477568881202,0.45015668869018555,2331200.0
1973-07-23,0.4518756000392168,0.458748231144482,0.4518756000392168,0.45702996850013733,1499200.0
1973-07-24,0.45702996850013733,0.458748231144482,0.4467210218422395,0.45702996850013733,1316800.0
1973-07-25,0.4570296729880844,0.4707749263110343,0.4553116211906762,0.4690568745136261,835200.0
1973-07-26,0.4690568745136261,0.4707749263110343,0.46733861298029683,0.4690568745136261,896000.0
1973-07-27,0.4690572135055688,0.47421158235882405,0.4656208976913744,0.4724935293197632,913600.0
1973-07-30,0.47249333329553334,0.4776477000103864,0.4656207045184055,0.4759296476840973,500800.0
1973-07-31,0.4759295505823731,0.4828021779573103,0.4759295505823731,0.477647602558136,675200.0
1973-08-01,0.47421115768306393,0.47421115768306393,0.46390221947256255,0.46733853220939636,392000.0
1973-08-02,0.4656202495098114,0.4656202495098114,0.45702936706550185,0.4656202495098114,408000.0
1973-08-03,0.46218442719094743,0.46218442719094743,0.4415665392062807,0.44500285387039185,297600.0
1973-08-06,0.4450029347819299,0.4587481959375719,0.43984835698054386,0.44672098755836487,520000.0
1973-08-07,0.44672062172243043,0.45015693419721836,0.4398479967728546,0.4484388828277588,622400.0
1973-08-08,0.4484390874988672,0.4518754015420158,0.4415664594125701,0.4432845115661621,1009600.0
1973-08-09,0.44328406748880866,0.45187494885840696,0.44328406748880866,0.45015668869018555,1174400.0
1973-08-10,0.4501572209985573,0.4518754831986141,0.44500285387039185,0.44500285387039185,1310400.0
