Date,Open,High,Low,Close,Volume
2023-06-08,63.64876950767354,64.13952211235458,63.43561914932654,63.68842697143555,13568500
2023-06-09,63.450485573276765,63.50996798305778,61.89396615161281,62.94486618041992,17151700
2023-06-12,63.05391924842373,63.70825601906441,62.57804105500262,63.182804107666016,15945400
2023-06-13,63.004350711180344,63.6884249202962,62.58795870092124,63.01426696777344,19963400
2023-06-14,63.58928899147752,64.54104545850264,62.483864575219044,63.053924560546875,24028100
2023-06-15,62.57804731060708,65.64151655982391,62.09225659419475,65.28460693359375,21527700
2023-06-16,65.38374476202954,66.57344600006057,64.66001683882365,65.85962677001953,29703700
2023-06-20,66.55360955335979,68.60583593651954,66.20661621589558,68.29850006103516,31379200
2023-06-21,68.35302983405529,68.42738284969604,66.64284239932897,67.6045150756836,23910600
2023-06-22,66.94025938698158,68.05559996095194,66.48420992662463,67.98124694824219,16872500
2023-06-23,66.83616972881458,67.5747758156317,65.28460453739818,66.36524963378906,27683800
2023-06-26,66.29585328218242,66.9997562760714,65.83980377475667,65.86954498291016,12224400
2023-06-27,66.29585073136835,66.52387169436376,65.215205638746,65.66134643554688,16371200
2023-06-28,65.48289861712183,65.90920694548167,65.056590288762,65.46306610107422,15390600
2023-06-29,65.730742036551,66.76180579618878,65.0565803082417,65.29451751708984,14894200
2023-06-30,65.52253924880428,66.39994264447056,65.18546216258396,66.15705108642578,16907100
2023-07-03,66.54370033995075,68.04072980756321,66.26609810826467,67.5152816772461,8617900
2023-07-05,67.45579966539935,68.30841618661339,66.42472834756175,68.25884246826172,13980600
2023-07-06,67.12863251711036,67.26742985439293,65.06648984335855,65.57211303710938,17447500
2023-07-07,65.62169062871762,67.07907032007223,65.41349461050811,66.21653747558594,12341800
2023-07-10,66.22644804039307,68.76446506961955,66.11739191205406,68.68515014648438,14872000
2023-07-11,69.04206008325224,70.12270511570281,68.81403913295333,70.0136489868164,14799000
2023-07-12,71.10420449992978,71.25291809432271,69.67656609597795,69.98390197753906,14458500
2023-07-13,70.75720907878367,72.11048686387468,70.39038323189966,71.76844787597656,14536300
2023-07-14,72.03613870841141,72.35339085871688,71.30248696517113,71.48094177246094,12202200
2023-07-17,71.89733605101699,73.1465197411299,71.34214666158375,72.8590087890625,13168800
2023-07-18,72.8490951942448,73.77111040474131,72.63098293053136,73.73145294189453,11903000
2023-07-19,73.83059425840668,74.39569987820198,73.26548863861137,73.5827407836914,12167200
2023-07-20,72.19475614452872,74.0387865078322,72.17493119566936,72.39303588867188,14221100
2023-07-21,72.10553434767843,72.98789208998136,71.213260348752,72.36329650878906,25515000
