Date,Open,High,Low,Close,Volume
1962-01-02,0.8448180612086285,0.8587053755631705,0.8448180612086285,0.8471326231956482,40424.0
1962-01-03,0.8471325689340946,0.858705320560345,0.8471325689340946,0.851761519908905,87368.0
1962-01-04,0.8517611752394163,0.8587049730810132,0.8355592489242554,0.8355592489242554,92584.0
1962-01-05,0.8355591645530086,0.8471321405978964,0.8216718581098449,0.8286153674125671,149960.0
1962-01-08,0.8286154574664442,0.8286154574664442,0.812413531026461,0.8170427680015564,241240.0
1962-01-09,0.82167232594553,0.8355596402957157,0.82167232594553,0.8239868879318237,122576.0
1962-01-10,0.8239865237012146,0.8309300914556449,0.8216719627380371,0.8216719627380371,74328.0
1962-01-11,0.8216722735725371,0.8610199399666827,0.8193576541661995,0.851761519908905,221680.0
1962-01-12,0.8563912341365968,0.8818516029112108,0.8563912341365968,0.8772224187850952,215160.0
1962-01-15,0.870278000831604,0.870278000831604,0.8587052501542153,0.870278000831604,95192.0
1962-01-16,0.8702779950783793,0.8749071759133278,0.8610198636787538,0.8656490445137024,143440.0
1962-01-17,0.865648421599716,0.8772211638729428,0.8540754490563834,0.8587046265602112,119968.0
1962-01-18,0.8633343270747595,0.8772216952966759,0.8633343270747595,0.8749070763587952,149960.0
1962-01-19,0.8749068263348198,0.8911087512969971,0.867963259343262,0.8911087512969971,271232.0
1962-01-22,0.9003667509461923,0.9119394923174242,0.9003667509461923,0.9073105454444885,598536.0
1962-01-23,0.907311037774149,0.921198404036286,0.9049964767304596,0.9142546057701111,392504.0
1962-01-24,0.9142543744593554,0.91656893491745,0.8980524512526936,0.91656893491745,350776.0
1962-01-25,0.9188834845226124,0.9327707886695862,0.9188834845226124,0.9327707886695862,564632.0
1962-01-26,0.9327707481102622,0.9651748209719044,0.925827240257533,0.953602135181427,899760.0
1962-01-29,0.9512875076345758,0.9512875076345758,0.9211980528353669,0.9350853562355042,268624.0
1962-01-30,0.9350852169219819,0.9674893421898079,0.9350852169219819,0.962860107421875,552896.0
1962-01-31,0.9628602607867962,0.9744331768474009,0.9188834445671448,0.953602135181427,576368.0
1962-02-01,0.9443440284363922,0.9443440284363922,0.9165691244919432,0.9397148489952087,332520.0
1962-02-02,0.9397148489952087,0.9420294674995757,0.9073109958797784,0.9397148489952087,245152.0
1962-02-05,0.9397145676532159,0.9489729237637152,0.9281418240014584,0.9443437457084656,161696.0
1962-02-06,0.9443437457084656,0.9443437457084656,0.9235126459462087,0.9443437457084656,173432.0
1962-02-07,0.9443437217383988,0.9559164650964079,0.9420291615532905,0.953602135181427,134312.0
1962-02-08,0.9559169210931463,0.9674899578094482,0.9559169210931463,0.9674899578094482,271232.0
1962-02-09,0.9674893421898079,0.9698039020062517,0.9536019832911453,0.962860107421875,195600.0
1962-02-12,0.9628602600135779,0.9698040556983901,0.94434372098005,0.9559164643287659,134312.0
1962-02-13,0.961504252255649,0.9638324000517907,0.9498638606991892,0.9521920084953308,118664.0
1962-02-14,0.9521922039106472,0.959176590828414,0.9521922039106472,0.9568484425544739,80848.0
1962-02-15,0.9591759572030503,0.9708162855548522,0.9591759572030503,0.9638319611549377,160392.0
1962-02-16,0.9661606308731839,0.9847854106307363,0.9661606308731839,0.975473165512085,237328.0
1962-02-19,0.9754729786636189,0.9824571322127921,0.9731448888778687,0.9731448888778687,99104.0
1962-02-20,0.9731452014744835,0.984785538334301,0.9708169951327821,0.9778013825416565,125184.0
1962-02-21,0.9778007762580705,0.9801288653481296,0.9591760635375977,0.9591760635375977,136920.0
1962-02-23,0.9591762976240072,0.9615041556660926,0.9265828107926725,0.9428794384002686,133008.0
1962-02-26,0.9405517168679153,0.9405517168679153,0.921926933261821,0.9265832304954529,96496.0
1962-02-27,0.9265829731675191,0.9358954492404253,0.9219266772270203,0.9219266772270203,130400.0
1962-02-28,0.9219268310011224,0.9358956053444691,0.9172705921880253,0.9312393665313721,87368.0
1962-03-01,0.9358958328886047,0.9475362300872803,0.9358958328886047,0.9475362300872803,104320.0
1962-03-02,0.9452075669614721,0.9452075669614721,0.9312390863412232,0.9358953237533569,78240.0
1962-03-05,0.9358953940389844,0.9428795480175608,0.9312391562771678,0.9405514001846313,76936.0
1962-03-06,0.9405517079044982,0.942879856499127,0.9242550730705261,0.9242550730705261,63896.0
1962-03-07,0.9242548251972698,0.9312392112039722,0.9195985871608167,0.9219266772270203,67808.0
1962-03-08,0.9219266772270203,0.9289110632337229,0.9149425807405468,0.9219266772270203,87368.0
1962-03-09,0.9219264203020728,0.924254567623508,0.9172701835632324,0.9172701835632324,46944.0
1962-03-12,0.9172702317083509,0.9242546161352184,0.9126142263412476,0.9126142263412476,86064.0
1962-03-13,0.9126141784405107,0.924254567623508,0.9126141784405107,0.9172701835632324,101712.0
1962-03-14,0.9172704909098635,0.924254877310373,0.9149426323285893,0.9195986390113831,147352.0
1962-03-15,0.9195986288159266,0.9242548670632935,0.9149426221847534,0.9149426221847534,143440.0
1962-03-16,0.9149421043809678,0.9195981083771146,0.905629575252533,0.905629575252533,88672.0
1962-03-19,0.9056296560264115,0.9102859499579357,0.8939893265257473,0.896317183971405,192992.0
1962-03-20,0.89398969774123,0.89398969774123,0.8776927780218919,0.8823490738868713,123880.0
1962-03-21,0.8776929207126789,0.8776929207126789,0.8683806748930525,0.8707088232040405,121272.0
1962-03-22,0.8707086478432671,0.8939896630319152,0.8683805000011682,0.8893333673477173,114752.0
1962-03-23,0.8893335738278771,0.8986458778381348,0.8893335738278771,0.8986458778381348,108232.0
1962-03-26,0.9033018350601196,0.9126143098790218,0.9033018350601196,0.9033018350601196,106928.0
1962-03-27,0.9033020643013573,0.907958302892475,0.8986458257102395,0.900973916053772,65200.0
1962-03-28,0.900973687403375,0.9172703156723209,0.8963174499939239,0.9033018350601196,110840.0
1962-03-29,0.9102865868311828,0.9265832216651548,0.9102865868311828,0.9242550730705261,156480.0
1962-03-30,0.9242548670632935,0.9265830151390012,0.9149426221847534,0.9149426221847534,99104.0
1962-04-02,0.9149424253713736,0.924254668246756,0.9079580405507108,0.9102861881256104,88672.0
1962-04-03,0.9102860693486016,0.9172701637377777,0.8776925286892396,0.8939894437789917,108232.0
1962-04-04,0.8893335464595105,0.8893335464595105,0.8707088232040405,0.8707088232040405,78240.0
1962-04-05,0.8707088232040405,0.8707088232040405,0.8497559516375827,0.8707088232040405,135616.0
1962-04-06,0.8707088491784557,0.8870054825131424,0.8707088491784557,0.8800210952758789,48248.0
1962-04-09,0.8800216285910584,0.8893341119483041,0.8567405939102173,0.8567405939102173,69112.0
1962-04-10,0.8590679525792193,0.8753645807823889,0.8590679525792193,0.8683804273605347,66504.0
1962-04-11,0.8683804451155471,0.8730366826014068,0.8381151041215957,0.8404431939125061,11736.0
1962-04-12,0.8404435780187542,0.8427717267777327,0.81017845480895,0.8288031816482544,203424.0
1962-04-13,0.8288029525392021,0.8334589592497549,0.810178230848398,0.831131100654602,143440.0
1962-04-16,0.8311313304072329,0.8427717267777327,0.8264750907933414,0.8288031816482544,89976.0
1962-04-17,0.8311309013711462,0.8450993813859237,0.8311309013711462,0.8427712917327881,67808.0
1962-04-18,0.8427711539569425,0.8544115424156189,0.8427711539569425,0.8544115424156189,83456.0
1962-04-19,0.8544117780302644,0.8590680157633868,0.8497557719133101,0.8520838618278503,44336.0
1962-04-23,0.8520839136683936,0.856739920068618,0.8404432896753544,0.8497558236122131,45640.0
1962-04-24,0.8497557719133101,0.8613961056779269,0.8427713863616055,0.8520838618278503,59984.0
1962-04-25,0.8520838165791748,0.8544117326579681,0.8404431939125061,0.8404431939125061,41728.0
1962-04-26,0.8404431200739831,0.8450993571507613,0.8008654812975883,0.8031936287879944,190384.0
1962-04-27,0.8031938409485208,0.8194904723578178,0.796209454536438,0.796209454536438,118664.0
1962-04-30,0.7962094339483615,0.8055219682250218,0.7566317857410684,0.7729284167289734,242544.0
1962-05-01,0.7775849512239055,0.8288031816482544,0.7775849512239055,0.8288031816482544,249064.0
1962-05-02,0.8288027755262323,0.8450994035251057,0.8288027755262323,0.8334587812423706,187776.0
1962-05-03,0.8381158588120903,0.8613968355888402,0.8381158588120903,0.8567405939102173,119968.0
1962-05-04,0.8567392658783846,0.8613955003393768,0.8311304106229376,0.8381145596504211,151264.0
1962-05-07,0.8381154871638412,0.8381154871638412,0.8288031816482544,0.8288031816482544,80848.0
1962-05-08,0.8288031816482544,0.8334591896458842,0.8194907024204713,0.8288031816482544,164304.0
1962-05-09,0.8288031339503991,0.8357872903050673,0.8148344159126282,0.8148344159126282,113448.0
1962-05-10,0.8148342340511123,0.8288029489712287,0.7915532162297325,0.796209454536438,203424.0
1962-05-11,0.7962089243853245,0.8055214527020915,0.7822404503822327,0.7822404503822327,156480.0
1962-05-14,0.7822410385006664,0.8194905428292051,0.7682724960914847,0.8171623945236206,474656.0
1962-05-15,0.8227879845017797,0.84622927781878,0.8227879845017797,0.829820454120636,404240.0
1962-05-16,0.8298204977504996,0.8415410284198696,0.8274763799560884,0.8368529677391052,101712.0
1962-05-17,0.8368530890603847,0.8673265665028823,0.8227881470441335,0.8579502105712891,545072.0
1962-05-18,0.8579503388597213,0.8602942824363708,0.8368532141941856,0.8602942824363708,174736.0
1962-05-21,0.8579501994406178,0.8579501994406178,0.8438853159095328,0.8462294340133667,106928.0
1962-05-22,0.84622927781878,0.8485734537926264,0.8251321604756261,0.829820454120636,264712.0
1962-05-23,0.8298208614802358,0.8345091574267332,0.8016912607093865,0.8063795566558838,263408.0
1962-05-24,0.8063791391704165,0.8227879624283511,0.8063791391704165,0.8157557845115662,160392.0
1962-05-25,0.8157562475158112,0.8298209028455588,0.7829383491625417,0.813412070274353,299920.0
1962-05-28,0.8134121648844583,0.8157563423985739,0.7524648904800415,0.7524648904800415,435536.0
1962-05-29,0.7524640532721824,0.7688728694951372,0.6493223980039871,0.7618404030799866,1142304.0
1962-05-31,0.7805940809096296,0.806379502834851,0.7805940809096296,0.797002911567688,652000.0
1962-06-01,0.797002363958001,0.797002363958001,0.7688730176027642,0.7852818369865417,482480.0
1962-06-04,0.7852816230224388,0.7852816230224388,0.7407432362080384,0.7430874109268188,242544.0
1962-06-05,0.7430882394443643,0.7805942022229192,0.7360557657497111,0.76418536901474,312960.0
1962-06-06,0.77121773818652,0.7852823921560649,0.77121773818652,0.7782499194145203,110840.0
1962-06-07,0.7805941769737305,0.7970030096511477,0.7805941769737305,0.7923149466514587,129096.0
1962-06-08,0.7923145143220972,0.7970025747637285,0.7852820446922105,0.789970338344574,106928.0
1962-06-11,0.789970338344574,0.8063791620684555,0.7876262206697338,0.789970338344574,182560.0
1962-06-12,0.7852824715143215,0.7852824715143215,0.7594970464706421,0.7594970464706421,166912.0
1962-06-13,0.7594962864767073,0.7759051026996622,0.7524640532721824,0.7618404030799866,279056.0
1962-06-14,0.761840632910762,0.7759053367734533,0.7430876944271735,0.7501201629638672,284272.0
1962-06-15,0.7501202795696073,0.7946586902996206,0.7454319276145607,0.789970338344574,370336.0
1962-06-18,0.7899711460864871,0.8087241649627686,0.7852828476403597,0.8087241649627686,221680.0
1962-06-19,0.8087237740941512,0.813412070274353,0.806379596852693,0.813412070274353,203424.0
1962-06-20,0.8181000351905823,0.8368532759664405,0.8181000351905823,0.8181000351905823,260800.0
1962-06-21,0.8157558076758655,0.8157558076758655,0.7829379270173703,0.789970338344574,246456.0
1962-06-22,0.782938440228168,0.782938440228168,0.7524648904800415,0.7524648904800415,222984.0
1962-06-25,0.7524647654496359,0.8063795566558838,0.7360557004855395,0.8063795566558838,414672.0
1962-06-26,0.8063796706067142,0.8181002080697154,0.7782500658608245,0.7829384207725525,323392.0
1962-06-27,0.7829383542303621,0.7923149466514587,0.775905880763182,0.7923149466514587,99104.0
1962-06-28,0.7946590235208038,0.8274766847298651,0.7946590235208038,0.8181000351905823,315568.0
1962-06-29,0.818099350782799,0.8321642841738893,0.818099350782799,0.8227876424789429,185168.0
1962-07-02,0.8227879845017797,0.8345087477656458,0.8204438668306163,0.829820454120636,156480.0
1962-07-03,0.8298206240007356,0.8391969799995422,0.8298206240007356,0.8391969799995422,166912.0
1962-07-05,0.839196697386385,0.8462291660766237,0.834508637571152,0.8415408730506897,170824.0
