Date,Open,High,Low,Close,Volume
1993-01-19,0.28793442249298096,0.31992692488039653,0.28793442249298096,0.28793442249298096,3697205.0
1993-01-20,0.31992692488039653,0.31992692488039653,0.28793442249298096,0.28793442249298096,297626.0
1993-01-21,0.31992692488039653,0.31992692488039653,0.28793442249298096,0.28793442249298096,124252.0
1993-01-22,0.3199269473552704,0.3199269473552704,0.28793444272038077,0.3199269473552704,83798.0
1993-01-25,0.2879344270494174,0.3359236497538056,0.2879344270494174,0.3039311468601227,959337.0
1993-01-26,0.3039311634017149,0.351919479540977,0.3039311634017149,0.3199269473552704,118472.0
1993-01-27,0.3199269701071815,0.4159054551160474,0.3199269701071815,0.3679162263870239,983899.0
1993-01-28,0.36791622372300903,0.41590545210455115,0.31992696779064816,0.3519195020198822,551908.0
1993-01-29,0.3679162042591459,0.3679162042591459,0.3199269508655595,0.3359236717224121,141589.0
1993-02-01,0.31992693461551436,0.35191946552725184,0.31992693461551436,0.32792529463768005,1317644.0
1993-02-02,0.3279252703432873,0.35191943945524745,0.3279252703432873,0.3439219892024994,1573371.0
1993-02-03,0.32792529463768005,0.35191946552725184,0.32792529463768005,0.32792529463768005,177709.0
1993-02-04,0.3279252703432873,0.35191943945524745,0.3279252703432873,0.3439219892024994,759957.0
1993-02-05,0.3279253286422116,0.3839129178753171,0.3279253286422116,0.3519195020198822,976675.0
1993-02-08,0.35191945264117647,0.3919103145599365,0.35191945264117647,0.3919103145599365,2922800.0
1993-02-09,0.3919102998756059,0.3999086593052119,0.3439219892024994,0.3439219892024994,1765527.0
1993-02-10,0.36791622372300903,0.36791622372300903,0.3439220503453384,0.3519195020198822,258617.0
1993-02-11,0.3439219892024994,0.37591449019325174,0.3439219892024994,0.3439219892024994,192156.0
1993-02-12,0.343922026403475,0.4319021437411474,0.343922026403475,0.3839128911495209,2945917.0
1993-02-16,0.41590542315161977,0.41590542315161977,0.3839128911495209,0.3839128911495209,1323423.0
1993-02-17,0.38391291206877404,0.4319021672753149,0.38391291206877404,0.4159054458141327,1863773.0
1993-02-18,0.38391291206877404,0.4159054458141327,0.38391291206877404,0.4159054458141327,720948.0
1993-02-19,0.38391291206877404,0.4159054458141327,0.38391291206877404,0.4159054458141327,2107941.0
1993-02-22,0.4159053937478167,0.4159053937478167,0.38391286400753516,0.3919103145599365,927552.0
1993-02-23,0.3919103636223593,0.4159054458141327,0.3919103636223593,0.4159054458141327,430546.0
1993-02-24,0.4159054458141327,0.44789795200867294,0.3919103636223593,0.4159054458141327,2252420.0
1993-02-25,0.4159054078012824,0.44789791107177734,0.4159054078012824,0.44789791107177734,351083.0
1993-02-26,0.4478979141179781,0.4478979141179781,0.4159054106298987,0.4279029369354248,2896794.0
1993-03-01,0.41590541991395286,0.431902140378952,0.39990869944895363,0.431902140378952,484003.0
1993-03-02,0.39990869944895363,0.431902140378952,0.3919103392164541,0.431902140378952,1671616.0
1993-03-03,0.3919103145599365,0.4319021132064035,0.3919103145599365,0.3919103145599365,163261.0
1993-03-04,0.4319021132064035,0.4319021132064035,0.3679161720997633,0.3919103145599365,1517024.0
1993-03-05,0.3679161981108101,0.40790706285685596,0.3679161981108101,0.3839128911495209,150258.0
1993-03-08,0.3679162263870239,0.40790709420656923,0.3679162263870239,0.3679162263870239,130031.0
1993-03-09,0.3679162108463004,0.38391290443873977,0.3599178502746718,0.3759145438671112,887098.0
1993-03-10,0.3759145371367549,0.3759145371367549,0.3359236717224121,0.3359236717224121,130031.0
1993-03-11,0.3359236717224121,0.3679162042591459,0.3199269508655595,0.3359236717224121,823528.0
1993-03-12,0.3359236717224121,0.35191948340229323,0.3199269508655595,0.3359236717224121,440659.0
1993-03-15,0.35191943945524745,0.35191943945524745,0.3279252703432873,0.3439219892024994,160371.0
1993-03-16,0.3199269109136812,0.35191943945524745,0.3199269109136812,0.3439219892024994,385758.0
1993-03-17,0.3279253076959374,0.34392202837727154,0.3199269473552704,0.3199269473552704,79463.0
1993-03-18,0.34392202837727154,0.34392202837727154,0.31192858701460335,0.3199269473552704,442104.0
1993-03-19,0.3039311468601227,0.327925289848453,0.3039311468601227,0.3039311468601227,1392773.0
1993-03-22,0.3039311468601227,0.327925289848453,0.3039311468601227,0.3039311468601227,109804.0
1993-03-23,0.31992692994310035,0.31992692994310035,0.3039311468601227,0.3039311468601227,394426.0
1993-03-24,0.30393114205054517,0.31992692488039653,0.2719377029354168,0.28793442249298096,1138491.0
1993-03-25,0.3039311468601227,0.3039311468601227,0.2879344270494174,0.3039311468601227,518678.0
1993-03-26,0.2879344489559226,0.30393116998368347,0.2719377279281616,0.2719377279281616,223942.0
1993-03-29,0.2719377150747417,0.29593279548223056,0.2639402916666666,0.2799360752105713,1605156.0
1993-03-30,0.279936103324826,0.28793446426393876,0.2559419572353363,0.2559419572353363,397316.0
1993-03-31,0.279936103324826,0.279936103324826,0.2559419572353363,0.2559419572353363,65015.0
1993-04-01,0.2799360884420421,0.2799360884420421,0.25594194362819955,0.2719377279281616,148813.0
1993-04-02,0.2719377279281616,0.2799360884420421,0.26394030414208,0.2719377279281616,1586374.0
1993-04-05,0.26394030414208,0.2879344489559226,0.26394030414208,0.2719377279281616,222497.0
1993-04-06,0.2719376889010311,0.3039311263650156,0.239945188164711,0.239945188164711,1061917.0
1993-04-07,0.23994521607998964,0.2559419366730439,0.21595107191818172,0.23194685578346252,195046.0
1993-04-08,0.215951070189476,0.22394941664656728,0.215951070189476,0.215951070189476,274509.0
1993-04-12,0.20795270361598295,0.21595106360459274,0.16796182662526357,0.19195598363876343,476779.0
1993-04-13,0.1759601962896324,0.19195599419410483,0.16796183586120605,0.16796183586120605,1210730.0
1993-04-14,0.16796182117974087,0.19995433714461494,0.16796182117974087,0.19595515727996826,811969.0
