Date,Open,High,Low,Close,Volume
1973-02-21,0.6148418188095093,0.6148418188095093,0.6148418188095093,0.6148418188095093,420800.0
1973-02-22,0.6266652941703796,0.6266652941703796,0.6266652941703796,0.6266652941703796,92800.0
1973-02-23,0.644401490688324,0.644401490688324,0.644401490688324,0.644401490688324,400000.0
1973-02-26,0.6325773000717163,0.6325773000717163,0.6325773000717163,0.6325773000717163,187200.0
1973-02-27,0.5852816700935364,0.5852816700935364,0.5852816700935364,0.5852816700935364,657600.0
1973-02-28,0.6266652941703796,0.6266652941703796,0.6266652941703796,0.6266652941703796,235200.0
1973-03-01,0.6355334520339966,0.6355334520339966,0.6355334520339966,0.6355334520339966,235200.0
1973-03-02,0.6414459943771362,0.6414459943771362,0.6414459943771362,0.6414459943771362,128000.0
1973-03-05,0.6266652941703796,0.6266652941703796,0.6266652941703796,0.6266652941703796,244800.0
1973-03-06,0.6296216249465942,0.6296216249465942,0.6296216249465942,0.6296216249465942,235200.0
1973-03-07,0.6414459943771362,0.6414459943771362,0.6414459943771362,0.6414459943771362,478400.0
1973-03-08,0.6621372699737549,0.6621372699737549,0.6621372699737549,0.6621372699737549,299200.0
1973-03-09,0.6503133773803711,0.6503133773803711,0.6503133773803711,0.6503133773803711,726400.0
1973-03-12,0.6710050702095032,0.6710050702095032,0.6710050702095032,0.6710050702095032,166400.0
1973-03-13,0.6680496335029602,0.6680496335029602,0.6680496335029602,0.6680496335029602,115200.0
1973-03-14,0.6621372699737549,0.6621372699737549,0.6621372699737549,0.6621372699737549,36800.0
1973-03-15,0.6680496335029602,0.6680496335029602,0.6680496335029602,0.6680496335029602,80000.0
1973-03-16,0.6769171357154846,0.6769171357154846,0.6769171357154846,0.6769171357154846,86400.0
1973-03-19,0.6680496335029602,0.6680496335029602,0.6680496335029602,0.6680496335029602,67200.0
1973-03-20,0.6798728108406067,0.6798728108406067,0.6798728108406067,0.6798728108406067,72000.0
1973-03-21,0.6650933027267456,0.6650933027267456,0.6650933027267456,0.6650933027267456,62400.0
1973-03-22,0.6384895443916321,0.6384895443916321,0.6384895443916321,0.6384895443916321,516800.0
1973-03-23,0.6384895443916321,0.6384895443916321,0.6384895443916321,0.6384895443916321,89600.0
1973-03-26,0.6355334520339966,0.6355334520339966,0.6355334520339966,0.6355334520339966,75200.0
1973-03-27,0.6473576426506042,0.6473576426506042,0.6473576426506042,0.6473576426506042,168000.0
1973-03-28,0.6562252640724182,0.6562252640724182,0.6562252640724182,0.6562252640724182,148800.0
1973-03-29,0.6621372699737549,0.6621372699737549,0.6621372699737549,0.6621372699737549,217600.0
1973-03-30,0.6680496335029602,0.6680496335029602,0.6680496335029602,0.6680496335029602,222400.0
1973-04-02,0.6591812968254089,0.6591812968254089,0.6591812968254089,0.6591812968254089,193600.0
1973-04-03,0.6384895443916321,0.6384895443916321,0.6384895443916321,0.6384895443916321,307200.0
1973-04-04,0.6414459943771362,0.6414459943771362,0.6414459943771362,0.6414459943771362,112000.0
1973-04-05,0.6177977323532104,0.6177977323532104,0.6177977323532104,0.6177977323532104,507200.0
1973-04-06,0.6503133773803711,0.6503133773803711,0.6503133773803711,0.6503133773803711,336000.0
1973-04-09,0.6503133773803711,0.6503133773803711,0.6503133773803711,0.6503133773803711,121600.0
1973-04-10,0.6621372699737549,0.6621372699737549,0.6621372699737549,0.6621372699737549,145600.0
1973-04-11,0.6769171357154846,0.6769171357154846,0.6769171357154846,0.6769171357154846,94400.0
1973-04-12,0.6739612817764282,0.6739612817764282,0.6739612817764282,0.6739612817764282,91200.0
1973-04-13,0.6798728108406067,0.6798728108406067,0.6798728108406067,0.6798728108406067,49600.0
1973-04-16,0.6828292012214661,0.6828292012214661,0.6828292012214661,0.6828292012214661,137600.0
1973-04-17,0.6769171357154846,0.6769171357154846,0.6769171357154846,0.6769171357154846,220800.0
1973-04-18,0.6591812968254089,0.6591812968254089,0.6591812968254089,0.6591812968254089,691200.0
1973-04-19,0.6355334520339966,0.6355334520339966,0.6355334520339966,0.6355334520339966,360000.0
1973-04-23,0.6089296340942383,0.6089296340942383,0.6089296340942383,0.6089296340942383,176000.0
1973-04-24,0.5793699026107788,0.5793699026107788,0.5793699026107788,0.5793699026107788,2009600.0
1973-04-25,0.5734580755233765,0.5734580755233765,0.5734580755233765,0.5734580755233765,208000.0
1973-04-26,0.5911943316459656,0.5911943316459656,0.5911943316459656,0.5911943316459656,220800.0
1973-04-27,0.6030174493789673,0.6030174493789673,0.6030174493789673,0.6030174493789673,403200.0
1973-04-30,0.6000619530677795,0.6000619530677795,0.6000619530677795,0.6000619530677795,84800.0
1973-05-01,0.6266652941703796,0.6266652941703796,0.6266652941703796,0.6266652941703796,155200.0
1973-05-02,0.6266652941703796,0.6266652941703796,0.6266652941703796,0.6266652941703796,166400.0
1973-05-03,0.6266656712022417,0.6473576426506042,0.6177979411788004,0.6473576426506042,476800.0
1973-05-04,0.6473576426506042,0.6473576426506042,0.6325776114966025,0.6473576426506042,108800.0
1973-05-07,0.6473576006156431,0.6621372699737549,0.644401450242315,0.6621372699737549,406400.0
1973-05-08,0.6621372699737549,0.665093420347083,0.6473576006156431,0.6621372699737549,128000.0
1973-05-09,0.6621372699737549,0.6739611497947148,0.659181480436603,0.6621372699737549,134400.0
1973-05-10,0.6621372699737549,0.6621372699737549,0.659181480436603,0.6621372699737549,123200.0
1973-05-11,0.662137203388386,0.662137203388386,0.6562252640724182,0.6562252640724182,134400.0
1973-05-14,0.6503131151419379,0.6503131151419379,0.6355334520339966,0.6355334520339966,121600.0
1973-05-15,0.6266654593792171,0.6266654593792171,0.6177977323532104,0.6177977323532104,278400.0
1973-05-16,0.6177979695103554,0.6207537593749853,0.6148418188095093,0.6148418188095093,68800.0
1973-05-17,0.614841572289328,0.614841572289328,0.6059738454147292,0.6089296340942383,195200.0
1973-05-18,0.6089296783551131,0.6089296783551131,0.5911938624806924,0.5971058011054993,430400.0
1973-05-21,0.5911936061550872,0.5911936061550872,0.5823258824807316,0.5852816700935364,107200.0
1973-05-22,0.5852823883295059,0.5911943316459656,0.5852823883295059,0.5911943316459656,92800.0
1973-05-23,0.5971058033263323,0.6148416192667184,0.5971058033263323,0.6000619530677795,104000.0
1973-05-24,0.6000621478139272,0.6148418188095093,0.5971059971130811,0.6148418188095093,44800.0
1973-05-25,0.6296218204025628,0.644401490688324,0.6296218204025628,0.644401490688324,128000.0
1973-05-29,0.6384892374555642,0.6384892374555642,0.6266653626878685,0.6325773000717163,91200.0
1973-05-30,0.6266651924918679,0.6266651924918679,0.6030174493789673,0.6030174493789673,180800.0
1973-05-31,0.6030174317378161,0.6030174317378161,0.5911935605272707,0.5941497087478638,249600.0
1973-06-01,0.5941497087478638,0.6000616443531365,0.5941497087478638,0.5941497087478638,49600.0
1973-06-04,0.5911943316459656,0.5911943316459656,0.5793704450130462,0.5911943316459656,340800.0
1973-06-05,0.5882381032487379,0.5882381032487379,0.5734580755233765,0.5734580755233765,163200.0
1973-06-06,0.5734579387464022,0.5764140879208418,0.5586782753822933,0.5616340637207031,196800.0
1973-06-07,0.561634657230783,0.5645908095291505,0.5438988259498109,0.555722713470459,139200.0
1973-06-08,0.5557223311248843,0.5586784813893747,0.5202506929679768,0.535030722618103,448000.0
1973-06-11,0.5291185975074768,0.5291185975074768,0.5202505106577917,0.5291185975074768,190400.0
1973-06-12,0.529118929420747,0.5823264013874905,0.5232069880911089,0.5675463676452637,1320000.0
