Date,Open,High,Low,Close,Volume
1978-04-12,0.763928234577179,0.789078128987013,0.763928234577179,0.763928234577179,11657600.0
1978-04-13,0.7953651547431946,0.8205150471264877,0.7953651547431946,0.7953651547431946,7366400.0
1978-04-14,0.8456650376319885,0.8771027905157189,0.8456650376319885,0.8456650376319885,6771200.0
1978-04-17,0.8456650515062811,0.8456650515062811,0.8205151557922363,0.8205151557922363,4076800.0
1978-04-18,0.820514787583667,0.8362340409863116,0.8142277002334595,0.8142277002334595,2966400.0
1978-04-19,0.8299463391304016,0.8519526839403156,0.8299463391304016,0.8299463391304016,2272000.0
1978-04-20,0.8519529700279236,0.8771028675378699,0.8519529700279236,0.8519529700279236,1699200.0
1978-04-21,0.8519528952142925,0.8676713878992103,0.8456650376319885,0.8456650376319885,1046400.0
1978-04-24,0.845664827917324,0.8519526839403156,0.8299463391304016,0.8299463391304016,931200.0
1978-04-25,0.8676712512969971,0.892821142638939,0.8676712512969971,0.8676712512969971,2256000.0
1978-04-26,0.9085397124290466,0.9336896059738911,0.9085397124290466,0.9085397124290466,1264000.0
1978-04-27,0.9085397124290466,0.9336896059738911,0.9085397124290466,0.9085397124290466,1075200.0
1978-04-28,0.9651274085044861,0.9902773034002781,0.9651274085044861,0.9651274085044861,1971200.0
1978-05-01,0.9494085341272378,0.9494085341272378,0.9242586493492126,0.9242586493492126,1500800.0
1978-05-02,0.9336895942687988,0.9588394874983546,0.9336895942687988,0.9336895942687988,816000.0
1978-05-03,0.9336896059738911,0.9336896059738911,0.9085397124290466,0.9085397124290466,627200.0
1978-05-04,0.9242586493492126,0.9494085341272378,0.9242586493492126,0.9242586493492126,1046400.0
1978-05-05,0.9336895942687988,0.9588394874983546,0.9336895942687988,0.9336895942687988,681600.0
1978-05-08,0.9431205987930297,0.9651269379765774,0.9431205987930297,0.9431205987930298,918400.0
1978-05-09,0.9494087100028992,0.9745585994398804,0.9494087100028992,0.9494087100028992,694400.0
1978-05-10,0.9588397741317749,0.9808461291646247,0.9588397741317749,0.9588397741317749,774400.0
1978-05-11,0.9902774095535279,1.0217143977862293,0.9902774095535279,0.9902774095535278,1449600.0
1978-05-12,1.0059950351715088,1.0311449110507966,1.0059950351715088,1.0059950351715088,627200.0
1978-05-15,1.0059959711975621,1.0217144663690199,0.9965645670890809,0.9965645670890808,307200.0
1978-05-16,1.0625838041305542,1.0877337075713467,1.0625838041305542,1.0625838041305542,1225600.0
1978-05-17,1.0625831263758558,1.0783016141219843,1.0531517267227173,1.0531517267227173,534400.0
1978-05-18,1.053152249098726,1.0688707446414147,1.04686439037323,1.04686439037323,633600.0
1978-05-19,1.0154273071452748,1.0154273071452748,0.9902774095535279,0.9902774095535278,1040000.0
1978-05-22,0.990277451274172,1.005995946052747,0.9808460474014282,0.9808460474014282,451200.0
1978-05-23,0.9651269379765774,0.9651269379765774,0.9431205987930297,0.9431205987930298,656000.0
