Date,Open,High,Low,Close,Volume
2001-10-30,16.26423828706109,16.42487335205078,16.203999754707574,16.42487335205078,45441800.0
2001-10-31,16.505193551032846,17.067414889579183,16.469050728813013,16.818431854248047,11104400.0
2001-11-01,16.96702029207357,17.107574876987353,16.786306160091502,16.934892654418945,3901800.0
2001-11-02,16.886699140740834,17.308364337790866,16.8746520451459,17.22804832458496,4075000.0
2001-11-05,17.468999269435212,17.468999269435212,17.16780962685874,17.224031448364258,2763800.0
2001-11-06,17.24813037076476,17.79027121519674,16.926861665474327,17.68987464904785,3248200.0
2001-11-07,17.56938813049669,17.56938813049669,17.063390426387176,17.368595123291016,2675200.0
2001-11-08,17.268207339781153,17.308365348729637,16.86662112257694,17.14773178100586,3404000.0
2001-11-09,17.06739868436541,17.06739868436541,16.46501990727016,16.866605758666992,3291600.0
2001-11-12,16.86661449834281,17.207962036132812,16.746138986883352,17.207962036132812,973600.0
2001-11-13,17.428834343368898,17.428834343368898,17.075438207448887,17.167802810668945,1721800.0
2001-11-14,17.66978403666692,18.472956038333596,17.489070029906113,18.452877044677734,4213000.0
2001-11-15,18.352483870140507,18.77414894104004,18.252087351739224,18.77414894104004,2310400.0
2001-11-16,18.834385214468746,18.954860715769684,18.593432679937752,18.794225692749023,2176200.0
2001-11-19,18.774146933304635,19.103447355890623,18.633592435345665,19.075336456298828,2007200.0
2001-11-20,18.99502153705567,19.77811471013733,18.974942539167287,19.597400665283203,2803000.0
2001-11-21,19.55723579339248,19.958821737684197,19.440775501884968,19.681726455688477,2684000.0
2001-11-23,19.657641097258427,19.818274627872928,19.657641097258427,19.7500057220459,287800.0
2001-11-26,19.95882424737907,20.179696238127,19.39660324190344,19.496999740600586,1917400.0
2001-11-27,19.59739398842818,20.019058928139845,19.384553925853364,19.51707649230957,1148000.0
2001-11-28,19.49700539984003,19.758036984991765,19.079355476369038,19.65764045715332,625200.0
2001-11-29,19.878514264229846,20.119465339509286,19.709848817920154,20.083322525024414,1136800.0
2001-11-30,20.11946093800444,20.48088900378409,19.998985426720967,20.420650482177734,2960200.0
2001-12-03,20.400576776265922,20.601369857788086,20.119466155748967,20.601369857788086,1270800.0
2001-12-04,20.62144596524479,20.681684494018555,20.280098387338583,20.681684494018555,794000.0
2001-12-05,20.802164795833253,20.84232433487957,19.557248192063085,19.621501922607422,1356200.0
2001-12-06,19.63756208434648,19.67772008399099,19.015102366350114,19.472911834716797,902600.0
2001-12-07,19.476918510214677,19.557236006333284,19.11549054364535,19.51707649230957,649600.0
2001-12-10,19.517086139689813,19.62551458325726,19.33637359900698,19.37653160095215,308000.0
2001-12-11,19.376526215240254,19.553223519387327,19.159669388380784,19.356447219848633,892800.0
2001-12-12,19.37653375975155,19.37653375975155,19.21589867021487,19.21991539001465,478800.0
2001-12-13,19.119509803899636,19.316286087036133,18.834384110089346,19.316286087036133,960600.0
2001-12-14,19.27613639831543,19.316294403040047,19.015104771816368,19.27613639831543,813600.0
2001-12-17,19.31628785409337,19.7981914070538,19.24400224455285,19.778112411499023,421200.0
2001-12-18,19.87851241351257,19.918670411677187,19.7660687931081,19.798194885253906,809200.0
