Date,Open,High,Low,Close,Volume
1997-05-05,5.7472308675205435,5.848952112644235,5.730277477689603,5.81504487991333,907050.0
1997-05-06,5.831998825073242,5.86590606103283,5.798092042182723,5.831998825073242,536629.0
1997-05-07,5.42511739759119,5.526838232697039,5.340349506422231,5.408163547515869,747322.0
1997-05-08,5.357299518591053,5.459020280825341,5.018229556028608,5.119950771331787,2761432.0
1997-05-09,5.086043548541096,5.221671533566075,5.086043548541096,5.119950771331787,880954.0
1997-05-12,5.119950771331787,5.221671533566075,5.086043548541096,5.119950771331787,501601.0
1997-05-13,5.086045265197754,5.1538592805990255,5.086045265197754,5.086045265197754,420686.0
1997-05-14,5.15386024132197,5.221674269364347,5.15386024132197,5.187767028808594,391963.0
1997-05-15,5.1877667271913,5.323394775390625,5.1877667271913,5.323394775390625,580064.0
1997-05-16,5.289488141656959,5.357302167702541,5.255580902099609,5.255580902099609,189852.0
1997-05-19,5.255580751290962,5.323394775390625,5.255580751290962,5.323394775390625,728407.0
1997-05-20,5.289487374071901,5.391208171844482,5.289487374071901,5.391208171844482,201061.0
1997-05-21,5.39120834957246,5.425115585327148,5.357301566886836,5.425115585327148,322082.0
1997-05-22,5.459022368012772,5.459022368012772,5.374254958229648,5.425115585327148,625425.0
1997-05-23,5.442069627795165,5.526837507846731,5.4251166860816715,5.459023475646973,216473.0
1997-05-27,5.4929280281066895,5.526835256931745,5.459021252350606,5.4929280281066895,212095.0
1997-05-28,5.492927157563931,5.526834381015224,5.492927157563931,5.509880542755127,183547.0
1997-05-29,5.4929280281066895,5.526835256931745,5.459021252350606,5.4929280281066895,192129.0
1997-05-30,5.391209753573696,5.5268378257751465,5.357302962057925,5.5268378257751465,188976.0
1997-06-02,5.560744441098613,5.6963725090026855,5.526837650657179,5.6963725090026855,260783.0
1997-06-03,5.696371384288736,5.7980921885980505,5.662464147472912,5.764184951782227,590047.0
1997-06-04,5.764186089885554,5.764186089885554,5.6963725090026855,5.6963725090026855,350981.0
1997-06-05,5.696370152441353,5.798090934753418,5.696370152441353,5.798090934753418,338370.0
1997-06-06,5.781137336290324,5.882858114902875,5.781137336290324,5.84895133972168,482686.0
1997-06-09,5.831998856489273,5.933720111846924,5.831998856489273,5.933720111846924,149394.0
1997-06-10,5.933720111846924,6.001534131062335,5.899812875704684,5.933720111846924,475330.0
1997-06-11,5.93372022972319,5.93372022972319,5.764184951782227,5.764184951782227,287930.0
1997-06-12,5.73027929944412,5.764186089885554,5.6624652654920835,5.6963725090026855,380579.0
1997-06-13,5.764183838661414,5.798091068929417,5.6963702842633905,5.730277061462402,508782.0
1997-06-16,5.764183489844672,5.764183489844672,5.6624627113342285,5.6624627113342285,285128.0
1997-06-17,5.611602548613488,5.6624627113342285,5.594649161039909,5.6624627113342285,708091.0
1997-06-18,5.679417133331299,5.747230690567126,5.645509901644374,5.679417133331299,418760.0
1997-06-19,5.696371271127521,5.967626894920094,5.696371271127521,5.933720111846924,223128.0
1997-06-20,6.0354409141355045,6.0354409141355045,5.899812875704684,5.933720111846924,632431.0
1997-06-23,5.967626749820137,6.103254784953228,5.933719967571394,6.0015339851379395,315427.0
1997-06-24,6.001533385352885,6.069346943073177,5.882858753204346,5.882858753204346,487415.0
1997-06-25,5.88285945247809,5.899812843923351,5.755708337035038,5.831998825073242,232936.0
1997-06-26,5.865905502475176,5.882858892306117,5.764184257351483,5.81504487991333,141513.0
1997-06-27,5.798091068929417,5.8150444575289235,5.730277061462402,5.730277061462402,97728.0
1997-06-30,5.713323672862897,5.899811853595445,5.713323672862897,5.730277061462402,275670.0
1997-07-01,5.764184837273862,5.984580286456679,5.764184837273862,5.933720111846924,174965.0
1997-07-02,5.730278023332615,5.831998825073242,5.730278023332615,5.831998825073242,275320.0
1997-07-03,5.831995706218648,5.831995706218648,5.764181723634334,5.781135559082031,212970.0
1997-07-07,5.798090934753418,5.831997711167779,5.764183705270075,5.798090934753418,419110.0
1997-07-08,5.798093333396156,5.798093333396156,5.6963725090026855,5.6963725090026855,222078.0
1997-07-09,5.831998808088977,5.831998808088977,5.628557205200195,5.628557205200195,340647.0
1997-07-10,5.6794148117399725,5.781135559082031,5.611600829155658,5.781135559082031,513335.0
1997-07-11,5.781138796724679,5.7980921885980505,5.730278168035481,5.764184951782227,306320.0
1997-07-14,5.764186524862207,5.7811403744314624,5.721803260146675,5.7387566566467285,206315.0
1997-07-15,5.721801698633334,5.7980921885980505,5.721801698633334,5.764184951782227,188451.0
1997-07-16,5.696369544333383,5.831997088581079,5.696369544333383,5.721799850463867,189852.0
1997-07-17,5.721802465184403,5.730278935722144,5.577697482282264,5.6709418296813965,322783.0
1997-07-18,5.696368741548965,5.7133221255570845,5.459020006228686,5.569217681884766,228207.0
1997-07-21,5.560742985821802,5.560742985821802,5.357301390276638,5.391208171844482,623498.0
1997-07-22,5.391209443447214,5.459023475646973,5.374256048664563,5.459023475646973,777972.0
1997-07-23,5.492929183891772,5.86590606103283,5.492929183891772,5.831998825073242,958541.0
1997-07-24,5.831999711716294,5.831999711716294,5.577697442168437,5.713325500488281,373574.0
1997-07-25,5.696372106465585,5.747232288533675,5.645511471328359,5.713325500488281,178818.0
1997-07-28,5.679419684998615,5.696373081924447,5.611605644226074,5.611605644226074,103683.0
1997-07-29,5.611604934829141,5.611604934829141,5.442069627795165,5.459023475646973,246422.0
1997-07-30,5.459021304424334,5.594649314880371,5.459021304424334,5.594649314880371,658176.0
1997-07-31,5.594651540046491,5.611604934829141,5.4251166860816715,5.459023475646973,194055.0
1997-08-01,5.475974932920232,5.475974932920232,5.323393527724415,5.357300758361816,209467.0
1997-08-04,5.357300012055633,5.374253398478121,5.221672014537868,5.306439399719238,424715.0
1997-08-05,5.306439399719238,5.340346172564213,5.153858015778984,5.306439399719238,737690.0
1997-08-06,5.306440217475121,5.425114846858908,5.306440217475121,5.37425422668457,406325.0
1997-08-07,5.391208954190775,5.391208954190775,5.204720722367259,5.255580902099609,704238.0
1997-08-08,5.2555784793150515,5.374253083453946,5.238625093886326,5.340345859527588,319981.0
1997-08-11,5.323393527724415,5.3742541471460195,5.306440138940212,5.357300758361816,852757.0
1997-08-12,5.357301759484847,5.374255151437143,5.272533893585205,5.272533893585205,801090.0
1997-08-13,5.289488547316061,5.30644194186036,5.221674516069715,5.238627910614014,379178.0
1997-08-14,5.221674115611376,5.255580902099609,5.221674115611376,5.255580902099609,190552.0
1997-08-15,5.2555793111668345,5.306439928572125,5.221672534942627,5.221672534942627,123299.0
1997-08-18,5.238625655187054,5.238625655187054,5.069090876596913,5.170811653137207,387410.0
1997-08-19,5.204719146830523,5.357300545977415,5.170811917537336,5.221672534942627,629803.0
1997-08-20,5.323394331132147,5.425115585327148,5.272533704034647,5.425115585327148,231535.0
1997-08-21,5.425114766567623,5.44206770228283,5.323393527724415,5.357300758361816,212095.0
1997-08-22,5.37425422668457,5.37425422668457,5.340346995545343,5.37425422668457,174615.0
1997-08-25,5.408160846063131,5.459021464745065,5.391207457525483,5.442067623138428,363591.0
1997-08-26,5.425115585327148,5.459022368012772,5.408161740915271,5.425115585327148,120146.0
