Date,Open,High,Low,Close,Volume
1973-02-21,1.0337625741958618,1.0426743205251365,1.0337625741958618,1.0337625741958618,10000.0
1973-02-22,1.0337625741958618,1.0382184473604992,1.0293067010312247,1.0337625741958618,10000.0
1973-02-23,1.0337625231061662,1.0382183960505893,0.9580126830509731,1.0293066501617432,8800.0
1973-02-26,1.0293064948759583,1.0337623671481484,1.0159388780593872,1.0159388780593872,34000.0
1973-02-27,1.0159388780593872,1.024850622603768,1.0159388780593872,1.0159388780593872,8400.0
1973-02-28,1.0159395275629155,1.0159395275629155,0.9892042768375756,0.9936601519584656,31200.0
1973-03-01,0.9936595479292529,0.9981154203414918,0.9892036755170142,0.9981154203414917,74800.0
1973-03-02,1.0025709208134002,1.0114826623317414,1.0025709208134002,1.0070267915725708,16800.0
1973-03-05,1.0070271651659695,1.0070271651659695,0.9981154203414918,0.9981154203414917,12000.0
1973-03-06,1.0025715644139024,1.0114833116531372,1.0025715644139024,1.0114833116531372,27200.0
1973-03-07,1.0070271651659695,1.0070271651659695,0.9892036755170142,0.9981154203414917,34400.0
1973-03-08,1.0025709208134002,1.0114826623317414,1.0025709208134002,1.0070267915725708,39600.0
1973-03-09,1.0070267915725708,1.0070267915725708,1.0025709208134002,1.0070267915725708,13200.0
1973-03-12,1.0070267915725708,1.0070267915725708,1.0025709208134002,1.0070267915725708,22400.0
1973-03-13,1.0070271335150067,1.0159388780593872,1.0025712612428164,1.0159388780593872,30000.0
1973-03-14,1.0159392856614557,1.0203951597213745,1.0070275375416184,1.0203951597213745,56000.0
1973-03-15,1.0159388780593872,1.0159388780593872,1.0070271335150067,1.0159388780593872,17600.0
1973-03-16,1.0114830375782082,1.0114830375782082,0.9981154203414918,0.9981154203414917,16800.0
1973-03-19,0.998115316167608,0.998115316167608,0.9847477003260775,0.9892035722732544,13200.0
1973-03-20,0.9892035722732544,0.998115316167608,0.9892035722732544,0.9892035722732544,9600.0
1973-03-21,0.9892042768375756,0.9981160270793555,0.9892042768375756,0.9936601519584656,14400.0
1973-03-22,0.9936594442204312,1.0025711881147847,0.9892035722732544,0.9892035722732544,12400.0
1973-03-23,0.9892033085358881,1.0070267915725708,0.9847474377767175,1.0070267915725708,22800.0
1973-03-26,1.0055423915655903,1.0055423915655903,0.9964834511010355,1.001012921333313,12400.0
1973-03-27,1.0010118591892827,1.0100707900416743,1.0010118591892827,1.0055413246154785,9600.0
1973-03-28,1.0055413246154785,1.0146002554678701,1.0010118591892827,1.0055413246154785,16000.0
1973-03-29,1.0055413246154785,1.0100707900416743,1.0010118591892827,1.0055413246154785,10800.0
1973-03-30,1.0055414232340725,1.0055414232340725,0.9964824914932251,0.9964824914932251,24400.0
1973-04-02,1.001012921333313,1.010071861797868,1.001012921333313,1.001012921333313,6400.0
1973-04-03,1.001011957363649,1.001011957363649,0.9964824914932251,0.9964824914932251,6800.0
1973-04-04,0.996482062013182,1.0010115259314236,0.9919525980949402,0.9919525980949402,11600.0
1973-04-05,0.9919525980949402,1.0010115259314236,0.9919525980949402,0.9919525980949402,6400.0
1973-04-06,0.9874233490860408,0.9874233490860408,0.978364419277912,0.9828938841819763,14000.0
1973-04-09,0.9828952600102906,0.9874247312545776,0.9738363175217165,0.9874247312545776,13200.0
1973-04-10,0.9874234629106952,1.0100707900416743,0.9828939974844993,1.0055413246154785,24400.0
1973-04-11,1.0055413246154785,1.0100707900416743,1.0055413246154785,1.0055413246154785,10400.0
1973-04-12,1.0055414740244548,1.0191298723220825,1.0055414740244548,1.0191298723220825,14800.0
