Date,Open,High,Low,Close,Volume
1995-11-21,0.799384165100935,0.9847486091823112,0.799384165100935,0.9499927759170532,51412800.0
1995-11-22,0.9499925446510316,1.1932833182811737,0.9384072697162629,1.1585274934768677,11921600.0
1995-11-24,1.1585278643502128,1.262795372141732,1.1585278643502128,1.25121009349823,2419200.0
1995-11-27,1.3207215672672385,1.3438921210789445,1.135357136773591,1.17011296749115,6720000.0
1995-11-28,1.1701128085454304,1.1932833592096963,1.1585275332132974,1.1816980838775635,3451200.0
1995-11-29,1.1585278096406355,1.3438922591831373,1.1585278096406355,1.332306981086731,3628800.0
1995-11-30,1.332306965323519,1.4713303008355385,1.3091364094048492,1.4018186330795288,8254400.0
1995-12-01,1.424989354610443,1.4597451925277711,1.3786482373873392,1.3902335166931152,2616000.0
1995-12-04,1.390233039855957,1.784132401148478,1.390233039855957,1.7377912998199463,5961600.0
1995-12-05,1.7377910303357602,1.7609615774069036,1.6335235685156146,1.6393165588378906,2907200.0
1995-12-06,1.6566946693320772,1.6798652241479104,1.540841895252911,1.5524271726608276,3456000.0
1995-12-07,1.5524273556987132,1.5524273556987132,1.4713304042816162,1.4713304042816162,2665600.0
1995-12-08,1.4713299671808877,1.6798649231592813,1.4713299671808877,1.6335238218307495,3099200.0
1995-12-11,1.6451094917484097,1.656694769859314,1.610353657415697,1.656694769859314,564800.0
1995-12-12,1.6682798813800421,1.7493768200582387,1.6103534966099018,1.7030357122421265,2086400.0
1995-12-13,1.731999698074351,1.731999698074351,1.6914508648820827,1.7146214246749878,1510400.0
1995-12-14,1.7030357122421262,1.7262062661501825,1.7030357122421262,1.7030357122421265,668800.0
1995-12-15,1.7030358823029312,1.737791716635644,1.656694769859314,1.656694769859314,2635200.0
1995-12-18,1.6682800470396528,1.7030358813529791,1.4597450411596964,1.4945008754730225,1246400.0
1995-12-19,1.4481599514301007,1.5292569087101862,1.4163002557213005,1.5060863494873047,4568000.0
1995-12-20,1.5524269728099598,1.5987680764759287,1.4829153173110063,1.5755975246429443,2275200.0
1995-12-21,1.59876848326789,1.61035376213215,1.5524273678108498,1.5640126466751099,321600.0
1995-12-22,1.5292564209769752,1.6219386283089132,1.5292564209769752,1.5755975246429443,1657600.0
1995-12-26,1.5755980787606074,1.6914508786694755,1.5640127987697205,1.6798655986785889,2286400.0
1995-12-27,1.6914510550914996,1.749377461087784,1.627732362050311,1.72620689868927,2633600.0
1995-12-28,1.7030351017690766,1.853643648184029,1.7030351017690766,1.8188878297805786,2569600.0
1995-12-29,1.84205895898714,1.9347411707600777,1.8188884060439054,1.8594372272491455,1920000.0
1996-01-02,1.8536444714194849,1.8536444714194849,1.7609622478485107,1.7609622478485107,1892800.0
1996-01-03,1.76096193930682,1.7841324911398044,1.5524269728099598,1.5755975246429443,3336000.0
1996-01-04,1.5871832648913067,1.5871832648913067,1.2512101650238037,1.3902335166931152,6041600.0
1996-01-05,1.401818625388607,1.5292566822421167,1.343892235909739,1.4365744590759277,3273600.0
1996-01-08,1.45974485206604,1.4829154052734375,1.4481595754623413,1.4481595754623413,166400.0
1996-01-09,1.4829156663682725,1.4829156663682725,1.2280395362112257,1.25121009349823,2500800.0
1996-01-10,1.1932836346901379,1.2743805807370405,1.1701130786767373,1.2048689126968384,3016000.0
1996-01-11,1.3091364248939181,1.401818649665169,1.2859658687011055,1.332306981086731,3654400.0
1996-01-12,1.3902331250054496,1.3902331250054496,1.2512098125049047,1.297550916671753,793600.0
1996-01-15,1.297551408820196,1.3091366892560905,1.2164544457689337,1.2627955675125122,668800.0
1996-01-16,1.2396248148547278,1.25121009349823,1.0542603565586937,1.25121009349823,3932800.0
1996-01-17,1.1816985763121988,1.2512102572717398,1.1701132961522753,1.2396249771118164,1545600.0
1996-01-18,1.2048689789242215,1.25121009349823,1.2048689789242215,1.25121009349823,3180800.0
1996-01-19,1.2454178565642406,1.4249893290249156,1.2164543052651717,1.3569257259368896,4825600.0
1996-01-22,1.3902335166931152,1.436574633916219,1.3554776787757874,1.3902335166931152,1913600.0
1996-01-23,1.3786477101351364,1.424988809635477,1.3786477101351364,1.4076112508773804,1126400.0
1996-01-24,1.4134037420153618,1.5292565077543259,1.4018184654414654,1.4829154014587402,1267200.0
1996-01-25,1.5176715312180695,1.61035376213215,1.4829156946252893,1.5640126466751099,2702400.0
1996-01-26,1.552427150187622,1.6219388136288588,1.5292565957072097,1.5929759740829468,982400.0
1996-01-29,1.5871828005594364,1.6219386283089132,1.564012248726452,1.5755975246429443,936000.0
1996-01-30,1.5408417843282223,1.5755976140499115,1.390233188867569,1.4829154014587402,3513600.0
1996-01-31,1.4597451803160877,1.5408421347780927,1.4249893426895142,1.4249893426895142,1129600.0
1996-02-01,1.4481596530429899,1.5060860391647095,1.4249890985943021,1.459744930267334,857600.0
1996-02-02,1.5060862330949205,1.5060862330949205,1.424989282082117,1.4423675537109375,1857600.0
1996-02-05,1.4365744849508122,1.4945008754730225,1.42498920684637,1.4945008754730225,964800.0
1996-02-06,1.4945009417999955,1.633524285223251,1.4713303845627863,1.540842056274414,2483200.0
1996-02-07,1.5755975246429443,1.6219386283089132,1.517671145060483,1.5755975246429443,3126400.0
1996-02-08,1.6335244787150416,1.7262067186421362,1.598768638742381,1.6798655986785889,2886400.0
1996-02-09,1.6798653260811225,1.772547550968357,1.656694769859314,1.656694769859314,1934400.0
1996-02-12,1.6740726390477598,1.6740726390477598,1.5292563438415527,1.6335238218307495,2108800.0
1996-02-13,1.5871829473310046,1.7493768251604505,1.552427116367552,1.6682798862457275,2425600.0
1996-02-14,1.6914507193837747,1.760962392783108,1.6682801615839968,1.7551701068878174,2414400.0
1996-02-15,1.7551699547643254,1.8652297412195513,1.726206406470268,1.7957180738449097,4148800.0
