Date,Open,High,Low,Close,Volume
1980-12-12,0.09848485141992569,0.09891302266313988,0.09848485141992569,0.09848485141992569,469033600.0
1980-12-15,0.09377502038474124,0.09377502038474124,0.09334684908390045,0.09334684908390045,175884800.0
1980-12-16,0.08692353516623606,0.08692353516623606,0.08649536967277527,0.08649536967277527,105728000.0
1980-12-17,0.08863623440265656,0.08906440573791563,0.08863623440265656,0.08863623440265656,86441600.0
1980-12-18,0.09120598435401917,0.09163414981869825,0.09120598435401917,0.09120598435401917,73449600.0
1980-12-19,0.09677216410636902,0.09720033528863639,0.09677216410636902,0.09677216410636902,48630400.0
1980-12-22,0.10148205608129501,0.10191099348004158,0.10148205608129501,0.10148205608129501,37363200.0
1980-12-23,0.1057644635438919,0.10619263470874449,0.1057644635438919,0.1057644635438919,46950400.0
1980-12-24,0.11133069545030594,0.11175886677309403,0.11133069545030594,0.11133069545030594,48003200.0
1980-12-26,0.1216074749827385,0.12203564620098223,0.1216074749827385,0.1216074749827385,55574400.0
1980-12-29,0.12332016974687576,0.12374834103916131,0.12332016974687576,0.12332016974687576,93161600.0
1980-12-30,0.12075115475074605,0.12075115475074605,0.12032299488782881,0.12032299488782883,68880000.0
1980-12-31,0.11732583632558442,0.11732583632558442,0.11689766496419907,0.11689766496419907,35750400.0
1981-01-02,0.11818212270736694,0.1190384651047441,0.11818212270736694,0.11818212270736694,21660800.0
1981-01-05,0.11604134488014216,0.11604134488014216,0.1156131848692894,0.1156131848692894,35728000.0
1981-01-06,0.11090256424941118,0.11090256424941118,0.11047439277172089,0.11047439277172089,45158400.0
1981-01-07,0.10619263470874449,0.10619263470874449,0.1057644635438919,0.1057644635438919,55686400.0
1981-01-08,0.10405183322717482,0.10405183322717482,0.10362367331981659,0.10362367331981659,39827200.0
1981-01-09,0.10918977856636047,0.10961794960797201,0.10918977856636047,0.10918977856636047,21504000.0
1981-01-12,0.10918983679593701,0.10918983679593701,0.1083335056900978,0.10833350569009781,23699200.0
1981-01-13,0.1049081547038524,0.1049081547038524,0.10447998344898224,0.10447998344898224,23049600.0
1981-01-14,0.10490811616182327,0.1053362872593883,0.10490811616182327,0.10490811616182327,14291200.0
1981-01-15,0.10704903304576874,0.10790536438944272,0.10704903304576874,0.10704903304576874,14067200.0
1981-01-16,0.10662084207276122,0.10662084207276122,0.10619267076253891,0.10619267076253891,13395200.0
1981-01-19,0.1126151978969574,0.11304336921941224,0.1126151978969574,0.1126151978969574,41574400.0
1981-01-20,0.10961794960797201,0.10961794960797201,0.10918977856636047,0.10918977856636047,30083200.0
1981-01-21,0.11133069545030594,0.11218702666182005,0.11133069545030594,0.11133069545030594,15904000.0
1981-01-22,0.1126151978969574,0.11347154054186709,0.1126151978969574,0.1126151978969574,35548800.0
1981-01-23,0.11261521421687896,0.11304338560138336,0.11218704283237457,0.11218704283237457,11222400.0
1981-01-26,0.11090256424941118,0.11090256424941118,0.11047439277172089,0.11047439277172089,24640000.0
1981-01-27,0.11047433173435785,0.11047433173435785,0.10961800068616867,0.10961800068616867,23699200.0
1981-01-28,0.10662084207276122,0.10662084207276122,0.10619267076253891,0.10619267076253891,28156800.0
1981-01-29,0.10276730485426147,0.10276730485426147,0.10233913362026215,0.10233913362026215,43904000.0
1981-01-30,0.09762850647090378,0.09762850647090378,0.09677216410636902,0.09677216410636902,46188800.0
1981-02-02,0.09163414981869825,0.09163414981869825,0.09120598435401917,0.09120598435401917,23766400.0
1981-02-03,0.09463134407997131,0.09505950960410497,0.09463134407997131,0.09463134407997131,19152000.0
1981-02-04,0.09805672615766525,0.09848488611766684,0.09805672615766525,0.09805672615766525,27865600.0
1981-02-05,0.09805672615766525,0.0989130575117324,0.09805672615766525,0.09805672615766525,7929600.0
1981-02-06,0.09848485141992569,0.09891302266313988,0.09848485141992569,0.09848485141992569,13865600.0
1981-02-09,0.09420318596855128,0.09420318596855128,0.09334684908390045,0.09334684908390045,16755200.0
1981-02-10,0.09334684908390045,0.09377502038474124,0.09334684908390045,0.09334684908390045,18345600.0
1981-02-11,0.09077783981519726,0.09077783981519726,0.09034967422485352,0.09034967422485352,13843200.0
1981-02-12,0.08992149679327664,0.08992149679327664,0.0894925594329834,0.0894925594329834,14560000.0
1981-02-13,0.08820804633985502,0.08820804633985502,0.0873517096042633,0.0873517096042633,11155200.0
