Date,Open,High,Low,Close,Volume
1994-03-11,6.692633200548366,6.77375602722168,6.692633200548366,6.77375602722168,2359000.0
1994-03-14,6.733191206960967,6.733191206960967,6.69262981414795,6.692629814147949,536500.0
1994-03-15,6.69262981414795,6.733191206960967,6.69262981414795,6.692629814147949,215700.0
1994-03-16,6.692630073480438,6.9359984397888175,6.692630073480438,6.935998439788818,338600.0
1994-03-17,6.936001247202856,6.936001247202856,6.773755603993433,6.8548784255981445,195900.0
1994-03-18,6.854871443339757,6.854871443339757,6.733187334878104,6.814310073852539,285700.0
1994-03-21,6.814317440558336,6.814317440558336,6.77375602722168,6.77375602722168,38900.0
1994-03-22,6.773753844111799,6.773753844111799,6.733192443847657,6.733192443847656,78400.0
1994-03-23,6.733190261616426,6.976558584325454,6.733190261616426,6.895435810089111,209200.0
1994-03-24,6.854871443339757,6.854871443339757,6.814310073852539,6.814310073852539,155000.0
1994-03-25,6.814310073852539,6.854871443339757,6.814310073852539,6.814310073852539,91500.0
1994-03-28,6.8143170147957886,6.8548784255981445,6.773755603993433,6.8548784255981445,111200.0
1994-03-29,6.854875385400021,6.854875385400021,6.69262981414795,6.692629814147949,101200.0
1994-03-30,6.692630968442777,6.733192368251522,6.611508168825289,6.652069568634033,105000.0
1994-03-31,6.652068421334932,6.69262981414795,6.652068421334932,6.692629814147949,108300.0
1994-04-04,6.61150684712096,6.61150684712096,6.4898226720205745,6.530384063720703,42300.0
1994-04-05,6.570946842791087,6.773753844111799,6.570946842791087,6.733192443847656,55600.0
1994-04-06,6.733194613885023,6.77375602722168,6.733194613885023,6.77375602722168,31800.0
1994-04-07,6.773753844111799,6.814315244375942,6.733192443847657,6.733192443847656,52000.0
1994-04-08,6.733192368251522,6.733192368251522,6.652069568634033,6.652069568634033,24000.0
1994-04-11,6.652069290722806,6.692630688836969,6.611507892608642,6.611507892608643,44400.0
1994-04-12,6.611508168825289,6.652069568634033,6.570946769016545,6.652069568634033,15100.0
1994-04-13,6.652069290722806,6.652069290722806,6.611507892608642,6.611507892608643,30500.0
1994-04-14,6.611507892608642,6.652069290722806,6.611507892608642,6.611507892608643,38800.0
1994-04-15,6.61150684712096,6.652068238821089,6.530384063720703,6.530384063720703,12200.0
1994-04-18,6.530384063720703,6.61150684712096,6.530384063720703,6.530384063720703,39800.0
1994-04-19,6.570948123931885,6.6115095321043045,6.570948123931885,6.570948123931885,24500.0
1994-04-20,6.570948123931885,6.570948123931885,6.530386715759466,6.570948123931885,72000.0
1994-04-21,6.570948123931885,6.6115095321043045,6.570948123931885,6.570948123931885,15000.0
1994-04-22,6.570946769016545,6.652069568634033,6.530385369207801,6.652069568634033,20700.0
1994-04-25,6.652070940276723,6.652070940276723,6.570948123931885,6.570948123931885,27300.0
1994-04-26,6.611508168825289,6.652069568634033,6.611508168825289,6.652069568634033,64000.0
1994-04-28,6.652068421334932,6.733191206960967,6.652068421334932,6.692629814147949,27100.0
1994-04-29,6.692630968442777,6.692630968442777,6.652069568634033,6.652069568634033,5500.0
1994-05-02,6.652068421334932,6.69262981414795,6.652068421334932,6.692629814147949,11700.0
1994-05-03,6.692630968442777,6.692630968442777,6.611508168825289,6.652069568634033,29000.0
1994-05-04,6.652070940276723,6.652070940276723,6.570948123931885,6.570948123931885,39600.0
1994-05-05,6.570946494494478,6.611507892608642,6.530385096380315,6.611507892608643,7600.0
1994-05-06,6.61150684712096,6.61150684712096,6.4898226720205745,6.530384063720703,13600.0
1994-05-09,6.530386715759466,6.570948123931885,6.530386715759466,6.570948123931885,3700.0
1994-05-10,6.570948123931885,6.570948123931885,6.530386715759466,6.570948123931885,75100.0
1994-05-11,6.570948123931885,6.6115095321043045,6.530386715759466,6.570948123931885,81400.0
1994-05-12,6.570948123931885,6.6115095321043045,6.570948123931885,6.570948123931885,7100.0
1994-05-13,6.570948123931885,6.6115095321043045,6.570948123931885,6.570948123931885,14500.0
1994-05-16,6.570948123931885,6.6115095321043045,6.530386715759466,6.570948123931885,12600.0
1994-05-17,6.570945455420832,6.61150684712096,6.530384063720703,6.530384063720703,13400.0
1994-05-18,6.530385096380315,6.611507892608642,6.530385096380315,6.611507892608643,6700.0
1994-05-19,6.611508168825289,6.652069568634033,6.611508168825289,6.652069568634033,36500.0
1994-05-20,6.652069568634033,6.733192368251522,6.652069568634033,6.652069568634033,26800.0
1994-05-23,6.692625965390887,6.814310073852539,6.692625965390887,6.814310073852539,36200.0
1994-05-24,6.814314256634628,6.9359984397888175,6.773752862249898,6.935998439788818,116200.0
1994-05-25,7.0171225427211015,7.098245346683195,7.0171225427211015,7.057683944702148,283300.0
1994-05-26,7.017121511836385,7.017121511836385,6.976560115814209,6.976560115814209,50200.0
1994-05-27,6.976559834173548,7.017121228558278,6.9359984397888175,6.935998439788818,10000.0
1994-05-31,6.935998719792034,6.976560115814209,6.935998719792034,6.976560115814209,41400.0
1994-06-01,6.9765611407400545,7.098245346683195,6.9765611407400545,7.057683944702148,166300.0
1994-06-02,7.057683944702148,7.098245346683195,7.057683944702148,7.057683944702148,243600.0
1994-06-03,7.057683944702148,7.098245346683195,7.057683944702148,7.057683944702148,42400.0
1994-06-06,7.098243513159989,7.382173253686389,7.098243513159989,7.341611862182617,87200.0
1994-06-07,7.341615028381348,7.341615028381348,7.0982465744018555,7.0982465744018555,19700.0
1994-06-08,7.0982465744018555,7.17936939239502,7.057685165405274,7.0982465744018555,16100.0
1994-06-09,7.098245891657743,7.13880729675293,7.098245891657743,7.13880729675293,25000.0
1994-06-10,7.13880729675293,7.179368701848118,7.13880729675293,7.13880729675293,23900.0
1994-06-13,7.13880729675293,7.13880729675293,7.098245891657743,7.13880729675293,72800.0
1994-06-14,7.138807092009291,7.2199298998730335,7.138807092009291,7.179368495941162,38700.0
1994-06-15,7.179368701848118,7.219930106943305,7.057684486562556,7.13880729675293,74700.0
1994-06-16,7.138807983398438,7.138807983398438,7.057685165405274,7.0982465744018555,15200.0
1994-06-17,7.098244017327738,7.098244017327738,6.9359984397888175,6.935998439788818,12700.0
1994-06-20,6.935994182314191,6.935994182314191,6.733187334878104,6.814310073852539,31300.0
1994-06-21,6.814310073852539,6.814310073852539,6.733187334878104,6.814310073852539,9800.0
1994-06-22,6.814313035852768,6.895435810089111,6.814313035852768,6.895435810089111,13200.0
1994-06-23,6.8954380449042265,6.8954380449042265,6.733192443847657,6.733192443847656,35400.0
1994-06-24,6.7331914678651685,6.9359984397888175,6.7331914678651685,6.935998439788818,19400.0
1994-06-27,6.8954380449042265,6.8954380449042265,6.733192443847657,6.733192443847656,58300.0
1994-06-28,6.733191206960967,6.814313992587003,6.652068421334932,6.692629814147949,14500.0
1994-06-29,6.692630968442777,6.733192368251522,6.611508168825289,6.652069568634033,37700.0
1994-06-30,6.652069568634033,6.652069568634033,6.570946769016545,6.652069568634033,103200.0
