Date,Open,High,Low,Close,Volume
1983-08-04,0.5999487638473511,0.6108569052752476,0.5999487638473511,0.5999487638473511,2552344.0
1983-08-05,0.5999487638473511,0.6108569052752476,0.5999487638473511,0.5999487638473511,770688.0
1983-08-08,0.5999484751723411,0.5999484751723411,0.5890403389930725,0.5890403389930725,498505.0
1983-08-09,0.5890403389930725,0.6108566113516096,0.5890403389930725,0.5890403389930725,204387.0
1983-08-10,0.5890403389930725,0.6108566113516096,0.5890403389930725,0.5890403389930725,134596.0
1983-08-11,0.5999487638473511,0.6217650985617253,0.5999487638473511,0.5999487638473511,125623.0
1983-08-12,0.5999487638473511,0.6217650985617253,0.5999487638473511,0.5999487638473511,111665.0
1983-08-15,0.6435810923576355,0.6653974172733621,0.6435810923576355,0.6435810923576355,225324.0
1983-08-16,0.7090298533439636,0.7417538924474918,0.7090298533439636,0.7090298533439636,296112.0
1983-08-17,0.7090298533439636,0.730845758409708,0.7090298533439636,0.7090298533439636,164507.0
1983-08-18,0.7090298533439636,0.719937572513378,0.7090298533439636,0.7090298533439636,137587.0
1983-08-19,0.7090298533439636,0.719937572513378,0.7090298533439636,0.7090298533439636,97707.0
1983-08-22,0.7090300527055489,0.7090300527055489,0.6872137784957886,0.6872137784957886,213360.0
1983-08-23,0.6872137784957886,0.7090300527055489,0.6872137784957886,0.6872137784957886,610170.0
1983-08-24,0.6872140838943654,0.698122225846834,0.676305890083313,0.676305890083313,260219.0
1983-08-25,0.676305890083313,0.698122225846834,0.676305890083313,0.676305890083313,72782.0
1983-08-26,0.676305890083313,0.698122225846834,0.676305890083313,0.676305890083313,109671.0
1983-08-29,0.676305890083313,0.698122225846834,0.676305890083313,0.676305890083313,236291.0
1983-08-30,0.676305890083313,0.698122225846834,0.676305890083313,0.676305890083313,131605.0
1983-08-31,0.676305890083313,0.698122225846834,0.676305890083313,0.676305890083313,41874.0
1983-09-01,0.6763056749683816,0.698122003792706,0.6544893980026245,0.6544893980026245,38883.0
1983-09-02,0.6544893980026245,0.6872138653098274,0.6544893980026245,0.6544893980026245,17946.0
1983-09-06,0.6653971672058105,0.698121616351718,0.6653971672058105,0.6653971672058105,103689.0
1983-09-07,0.676305890083313,0.698122225846834,0.676305890083313,0.676305890083313,38883.0
1983-09-08,0.6872137784957886,0.6981219156006687,0.6872137784957886,0.6872137784957886,33898.0
1983-09-09,0.6872137784957886,0.6981219156006687,0.6872137784957886,0.6872137784957886,29910.0
1983-09-12,0.6872137784957886,0.6981219156006687,0.6872137784957886,0.6872137784957886,12961.0
1983-09-13,0.698121964931488,0.7199378258143185,0.698121964931488,0.698121964931488,49850.0
1983-09-14,0.7090298533439636,0.719937572513378,0.7090298533439636,0.7090298533439636,106680.0
1983-09-15,0.7199375629425049,0.7526620164793626,0.7199375629425049,0.7199375629425049,125623.0
1983-09-16,0.7526622414588928,0.7744785676241344,0.7526622414588928,0.7526622414588928,166501.0
1983-09-19,0.7635704874992371,0.8072030912299276,0.7635704874992371,0.7635704874992371,53839.0
1983-09-20,0.7744787931442261,0.8072032659918307,0.7744787931442261,0.7744787931442261,37886.0
1983-09-21,0.7744787931442261,0.8072032659918307,0.7744787931442261,0.7744787931442261,19940.0
1983-09-22,0.7744787931442261,0.8181114581800829,0.7744787931442261,0.7744787931442261,74776.0
1983-09-23,0.7744787931442261,0.8181114581800829,0.7744787931442261,0.7744787931442261,49850.0
1983-09-26,0.7853867411613464,0.818111257854487,0.7853867411613464,0.7853867411613464,47856.0
1983-09-27,0.7962951064109802,0.8290195784674402,0.7962951064109802,0.7962951064109802,10967.0
1983-09-28,0.7962951064109802,0.8290195784674402,0.7962951064109802,0.7962951064109802,50847.0
1983-09-29,0.8072033524513245,0.829019687305999,0.8072033524513245,0.8072033524513245,78764.0
1983-09-30,0.8072033524513245,0.829019687305999,0.8072033524513245,0.8072033524513245,13958.0
1983-10-03,0.8072033524513245,0.829019687305999,0.8072033524513245,0.8072033524513245,235294.0
1983-10-04,0.8072033524513245,0.829019687305999,0.8072033524513245,0.8072033524513245,10967.0
1983-10-05,0.8072033524513245,0.829019687305999,0.8072033524513245,0.8072033524513245,15952.0
1983-10-06,0.8072033524513245,0.829019687305999,0.8072033524513245,0.8072033524513245,25922.0
1983-10-07,0.807203246476942,0.8290195784674402,0.7962951064109802,0.7962951064109802,41874.0
1983-10-10,0.7962951064109802,0.8290195784674402,0.7962951064109802,0.7962951064109802,6979.0
1983-10-11,0.7962951064109802,0.8290195784674402,0.7962951064109802,0.7962951064109802,51844.0
1983-10-12,0.7962949306785811,0.8290193955131584,0.7853867411613464,0.7853867411613464,12961.0
1983-10-13,0.7853867411613464,0.8290193955131584,0.7853867411613464,0.7853867411613464,5982.0
1983-10-14,0.7853867411613464,0.8290193955131584,0.7853867411613464,0.7853867411613464,4985.0
1983-10-17,0.7853869334739022,0.8072032659918307,0.7744787931442261,0.7744787931442261,20937.0
1983-10-18,0.7744785676241344,0.7853867047774746,0.7526622414588928,0.7526622414588928,40877.0
1983-10-19,0.7526625696391491,0.7635707634073037,0.7308462858200073,0.7308462858200073,40877.0
1983-10-20,0.7363001704216003,0.7635703550351564,0.7363001704216003,0.7363001704216003,40877.0
1983-10-21,0.7363005642091272,0.7635707634073037,0.7308462858200073,0.7308462858200073,7976.0
1983-10-24,0.7308462858200073,0.7635707634073037,0.7308462858200073,0.7308462858200073,11964.0
1983-10-25,0.7308462858200073,0.7308462858200073,0.7308462858200073,0.7308462858200073,0.0
1983-10-26,0.7308457486938211,0.7526620164793626,0.7199375629425049,0.7199375629425049,9970.0
1983-10-27,0.7253923416137695,0.7526624859200894,0.7253923416137695,0.7253923416137695,997.0
1983-10-28,0.7253918891816178,0.7526620164793626,0.7199375629425049,0.7199375629425049,997.0
1983-10-31,0.7199375629425049,0.7417538825865919,0.7199375629425049,0.7199375629425049,8973.0
1983-11-01,0.7199378258143185,0.730846015548556,0.698121964931488,0.698121964931488,9970.0
1983-11-02,0.714483916759491,0.7417541040580597,0.714483916759491,0.714483916759491,22931.0
1983-11-03,0.714483916759491,0.7417541040580597,0.714483916759491,0.714483916759491,7976.0
