Date,Open,High,Low,Close,Volume
2023-06-16,281.53535832040205,285.558676032806,281.53535832040205,283.9630432128906,2967800
2023-06-20,283.2581971056723,284.52100299862093,279.02931645964713,279.2838134765625,999400
2023-06-21,278.36365937355816,283.1016241237282,275.82827853406343,280.9284362792969,1325600
2023-06-22,280.4487508409256,288.26048664007766,279.46006911330824,288.19195556640625,1198000
2023-06-23,286.5962616925262,290.71750568707483,285.45095055792325,289.1708068847656,2007500
2023-06-26,289.640750151033,290.56093065589863,287.45776365560914,288.65203857421875,928400
2023-06-27,287.8003405950333,292.185880349233,287.8003405950333,291.3244323730469,1164400
2023-06-28,291.1189201204921,293.4585064045286,289.59178852049644,293.2039794921875,1226200
2023-06-29,292.6949771951092,296.5420979864628,291.862895198172,294.1046142578125,954300
2023-06-30,297.5307663882333,298.4313494576686,295.4456772913611,297.0804748535156,1282700
2023-07-03,294.1046076811626,295.01498955053546,285.86214753700483,291.3049011230469,932900
2023-07-05,290.4042593339481,294.21221438821186,289.7092396477749,292.0586242675781,891000
2023-07-06,290.83504645884676,293.0180032407637,287.25222143952226,288.2507019042969,1206100
2023-07-07,285.6467833747791,288.62268707120035,283.8847520359012,285.34332275390625,929000
2023-07-10,285.6663707733025,289.7190546607637,285.6663707733025,289.5036926269531,737200
2023-07-11,290.87424005218793,291.4126302838336,286.74322575731543,288.47589111328125,843300
2023-07-12,289.5330438085906,290.5315540381507,287.38922227036386,289.01422119140625,1275400
2023-07-13,289.4155589947487,292.7340876764082,287.86888993857906,289.7386169433594,1262600
2023-07-14,289.7679758979498,293.742359317064,288.9456927637241,290.3063659667969,1214500
2023-07-17,288.5638825450426,289.5036303659075,283.6888865776,285.7054443359375,1800300
2023-07-18,285.4704874196014,286.9878198728967,282.30861884334234,283.630126953125,1549500
2023-07-19,282.700217722712,283.98259101843865,274.5654552670219,280.6640625,2637500
2023-07-20,282.4261296705244,283.8847001218001,279.1369672656435,280.85986328125,1738100
2023-07-21,281.63324231975656,283.17011280866996,278.8433346885167,279.1272277832031,1027400
2023-07-24,278.99018467854455,281.16337257521315,277.74697601375846,279.1663818359375,1031900
2023-07-25,278.5692242393936,280.5270498504532,275.8380491472319,279.50897216796875,3057800
2023-07-26,278.18743991113723,281.4472363533901,275.8772199797574,276.2296142578125,1943600
2023-07-27,268.2221399545461,270.8652167869305,259.52938844916366,270.49322509765625,3025300
2023-07-28,272.51950993674507,273.02853376562524,266.36214093655036,267.4878845214844,2011900
2023-07-31,269.7002663655479,269.7002663655479,264.51201076890817,267.05718994140625,1600300
2023-08-01,267.3411269495365,271.74623513110464,266.7635719061727,268.0948791503906,1273000
2023-08-02,267.6935342139624,270.01355318863557,262.6913032431256,263.7093811035156,1168200
2023-08-03,263.32755195709257,267.54666387547746,262.89682792084477,265.0406494140625,1091800
2023-08-04,264.355385416072,265.96081672165707,262.16263033922155,263.0240783691406,1159200
2023-08-07,264.30647966205623,266.8614279592452,264.04218393705236,266.8320617675781,952900
2023-08-08,265.2168557972744,265.2168557972744,260.3418888406471,261.96685791015625,1193800
2023-08-09,262.92619139535543,264.521824075787,260.50827552895674,261.4676208496094,1027500
2023-08-10,261.41870054096603,263.94431277025143,260.41042136197086,262.3976135253906,1088800
2023-08-11,261.52631174678123,265.05040332341224,260.55719776597414,263.895263671875,958200
2023-08-14,263.3079768165977,265.2364362357474,261.8591751117892,265.1777038574219,880900
2023-08-15,265.28537280623317,266.58731370531353,262.358433049727,263.1023864746094,949200
2023-08-16,264.14004724491394,267.2432141953541,261.05647767131603,261.4186706542969,746200
2023-08-17,260.5082577506173,263.0632355773374,258.77559292779426,260.0090026855469,1240200
2023-08-18,258.7266024085488,263.81696015711606,258.7266024085488,263.3666687011719,977900
2023-08-21,263.924713700669,269.31853376999686,263.75831522385255,269.0248718261719,1264200
2023-08-22,269.75896156151794,271.80488538048206,268.53532076974204,269.0345458984375,1628000
2023-08-23,271.0805586535587,271.8245121026994,269.5240609381376,271.3252868652344,833700
2023-08-24,271.15886728833306,274.06623973183787,266.75375933599554,266.84185791015625,1002700
2023-08-25,267.8011660091427,270.4931760497476,266.9984503909004,267.51727294921875,879100
2023-08-28,268.56473523054865,272.03986375425865,268.22210977245305,271.6874694824219,662200
2023-08-29,271.9321576652204,274.0270152345121,270.3169577422438,273.4592590332031,694200
2023-08-30,274.2228191394711,275.8478178046298,273.4103048698693,273.8606262207031,538600
2023-08-31,273.7235995740963,274.6046151425186,271.41337964472,271.4525146484375,981000
2023-09-01,273.21455632060855,275.0744845831945,272.2943759395524,274.88848876953125,966900
2023-09-05,273.0089969886441,273.0481319901624,265.70628620914385,268.4668273925781,1240100
2023-09-06,268.0557658633406,270.6694770320692,267.5271742891274,268.7801818847656,780300
2023-09-07,268.7115642859163,270.07226742093263,265.64756243424745,266.1566162109375,1260200
2023-09-08,266.15657817028585,271.3643708309748,266.05868092921844,267.8109130859375,990900
2023-09-11,268.01653471117504,268.42766134364865,266.31320618307245,266.7341613769531,1042600
2023-09-12,265.4322267071336,266.91039474497757,255.29070340852599,255.36900329589844,1591600
2023-09-13,254.7816159221881,257.22889784746616,254.40965416374527,256.9548034667969,1422000
2023-09-14,258.97599823215916,259.47636716086765,256.13062341573226,258.6129455566406,867000
2023-09-15,253.71699782144123,257.6612321625535,247.56516359950328,251.45053100585938,4375400
2023-09-18,250.86184794619055,252.4807486417052,249.15464684282873,250.89129638671875,1387500
2023-09-19,251.10712607675723,252.64754743566948,247.95762522854386,249.49803161621094,1089700
2023-09-20,251.02865014599553,251.715441056445,248.8799171244289,249.4195556640625,1084300
2023-09-21,248.0066900846252,250.46938510084235,247.9085685421085,248.6640625,1188800
2023-09-22,248.39914728236758,249.5765309409395,246.61345197730333,247.51611328125,818300
2023-09-25,246.68212098202494,250.12597149466285,246.03455474063296,249.7237091064453,726700
2023-09-26,248.48745842170152,249.62560249502314,243.73866897663058,243.77792358398438,1540300
2023-09-27,244.45489298635638,247.0157095046297,238.98986449891768,242.6005096435547,1308900
2023-09-28,243.1107089846522,247.85949801921745,242.53183083181673,245.92662048339844,1065300
2023-09-29,246.20136749375212,246.20136749375212,240.18689384688483,241.3446502685547,1529100
2023-10-02,240.97179171612032,242.7378596019493,239.58835889714237,242.55145263671875,1294700
2023-10-03,241.36426259952407,241.5408634103503,237.99890628687484,239.38232421875,1004200
2023-10-04,240.8834804028305,241.0306627099587,235.4184520758493,238.7740020751953,1290400
2023-10-05,239.40196263483477,242.34542938854176,237.95966272781865,240.8050079345703,896400
2023-10-06,240.0397118184296,242.69865008473477,237.21399386773487,240.75596618652344,1011700
2023-10-09,241.5212345541658,244.6020621370586,239.52949014392348,244.25865173339844,795400
2023-10-10,244.37640345670272,249.4980213069263,244.37640345670272,248.301025390625,1085300
2023-10-11,246.98628221889558,246.98628221889558,236.38979929282618,239.47064208984375,1720200
2023-10-12,240.07891535166087,240.95214305201043,230.04169987977895,230.54208374023438,2002900
2023-10-13,231.43496522058436,234.28031019548467,229.88473772673524,232.94593811035156,1177900
2023-10-16,234.3980590731381,235.66375813903457,233.01464110119326,234.90826416015625,1437600
2023-10-17,233.63274705114512,240.38310180277242,233.31878507057263,239.3725128173828,1216800
2023-10-18,238.76423033127318,241.25635906272728,237.8615539702379,237.94004821777344,1153900
2023-10-19,238.83284083047346,242.89482350529013,238.39132390367135,239.4509735107422,1124600
2023-10-20,241.45255191894807,242.50239548369765,236.41923441530818,236.58602905273438,1166300
2023-10-23,236.37019421586587,239.63744409167242,235.97772300137567,236.39962768554688,1282500
2023-10-24,214.62777459057483,228.20696368471505,211.8903572185733,225.78350830078125,3636500
2023-10-25,225.6657814682224,227.06882674941377,220.57358165621406,221.11322021484375,1565400
2023-10-26,219.54334664322909,222.7615354467265,217.22781909229855,217.63009643554688,1548100
2023-10-27,219.35692110566842,223.5366377417709,216.39382759030119,221.04449462890625,1320400
2023-10-30,222.28078718492992,222.89890498523857,218.04218813069542,219.1312713623047,1442700
2023-10-31,219.8769437194265,222.75172201984967,219.8769437194265,221.8784942626953,1433500
2023-11-01,220.76000361021758,221.95701460527042,219.5139318423355,221.11322021484375,1158100
2023-11-02,221.51549105423967,224.41970307656263,221.07397405429987,223.62496948242188,1128500
2023-11-03,226.6567391056131,229.85531579276656,225.960127046276,226.4899444580078,1250300
2023-11-06,227.11790792218176,227.6183068902419,222.17288998449504,226.64695739746094,1610300
2023-11-07,226.99031962269135,229.74736404515306,226.1661376655412,228.71714782714844,1387400
2023-11-08,229.86511965711412,231.7293092022686,227.06882036813695,227.1865692138672,1424600
2023-11-09,229.59041898773796,231.55273026113744,223.02648538281724,223.2717742919922,1279600
2023-11-10,224.34121579073852,230.01229380530208,222.21210999375666,228.43264770507812,1536000
2023-11-13,229.11945331245707,231.31723221163193,224.9593482984896,225.65597534179688,1798200
2023-11-14,233.70144127132275,235.3694027008071,228.83490318884654,233.10293579101562,1810800
2023-11-15,233.09314651152786,240.22613704929537,233.09314651152786,236.52719116210938,1949900
2023-11-16,236.0464080394392,237.47888678296118,234.3195796316503,235.88941955566406,1676600
2023-11-17,238.91137358206848,245.61266770537574,238.91137358206848,241.7371063232422,3050100
2023-11-20,240.41254080190012,245.98551205492197,240.41254080190012,243.72885131835938,1636400
2023-11-21,243.16957392702633,245.5930291937814,243.0027792896731,243.87600708007812,1169000
2023-11-22,245.66172810101924,248.6542405113389,244.56282371932846,248.24215698242188,1112600
2023-11-24,248.91917136473998,249.3214487516396,246.63307703269007,247.4278106689453,435500
2023-11-27,246.37796159676017,248.44820032911954,246.0934330851896,246.633056640625,1146000
2023-11-28,245.77946907455086,246.7998642749773,241.2072805477696,242.00201416015625,1546200
2023-11-29,244.02320769969356,245.84815765349074,243.0518582985408,244.38623046875,1401000
2023-11-30,244.07225314814306,245.81870885749143,241.95296850425407,245.7598419189453,1792800
2023-12-01,245.7500324976867,248.7817995626185,245.28888819018948,247.6044158935547,980500
2023-12-04,245.95607076761237,252.59851313069257,245.9462646015742,252.2943572998047,2000400
2023-12-05,251.01883674978413,251.55849027730457,247.60441956746297,247.7515869140625,981700
2023-12-06,248.50704731816427,250.2535027943365,246.80965260797873,247.63381958007812,1079900
2023-12-07,248.9093489214515,249.6353944324056,248.08518186895188,249.16444396972656,900100
2023-12-08,249.44902166138525,253.28532893342015,248.49729946862732,252.67701721191406,1552500
2023-12-11,251.28373403821973,257.23935542477074,250.9109051089247,257.0823669433594,1484800
2023-12-12,257.73975896375686,258.73073567061226,255.87556937008657,258.0439147949219,1373200
2023-12-13,258.6241212074403,264.2885096598428,256.9720179124759,263.81646728515625,1417300
2023-12-14,266.7273311415949,272.18518378298864,266.707643953877,271.2706298828125,2410000
2023-12-15,269.9135304347393,270.0905350558507,264.37698914597814,265.9012756347656,2794300
2023-12-18,266.9337956886536,266.9337956886536,262.3904976426697,262.7445068359375,881800
2023-12-19,263.4919594554168,264.7900534808879,261.87917051268744,264.71136474609375,1478300
2023-12-20,264.7211737351792,265.8619201528978,258.8502806261791,259.09613037109375,1019800
2023-12-21,261.3972871896486,264.504831647613,261.3481292437675,264.2884826660156,737200
2023-12-22,265.3013986520772,266.422487991846,263.5607931103368,265.5079040527344,569500
2023-12-26,265.84229307932645,268.53682730033654,265.3210927026903,267.1895751953125,509400
2023-12-27,266.6880285216373,267.3764199584661,265.58662623148047,266.717529296875,517100
2023-12-28,266.49132027707964,268.0746084799511,265.8029588935805,265.98980712890625,542300
2023-12-29,265.4095987176824,267.76975056628095,265.2325640705443,266.18646240234375,629400
2024-01-02,265.0260307773957,270.85757965087004,264.3376394722929,270.7494201660156,1065800
2024-01-03,269.38246543468415,271.01491128247744,266.274921171398,267.56317138671875,1158700
2024-01-04,267.34684896103164,272.15568467822055,266.62898686789924,268.5662841796875,832900
2024-01-05,268.3400463271403,274.22078240594203,268.2908883877514,271.2607421875,822700
2024-01-08,272.2540301454355,277.0136778963088,271.97867961475544,276.8169860839844,834700
2024-01-09,275.6271122897127,277.07271023922533,274.2208587092302,274.69287109375,764400
2024-01-10,274.31918694950576,278.40028715280704,273.640639179523,277.81024169921875,890900
2024-01-11,277.81025142410147,279.2361921526089,276.61050329715897,277.8397521972656,869800
2024-01-12,279.92455505686394,282.46174160665976,276.2761527045169,277.5054016113281,899900
2024-01-16,276.00073363236214,277.5249898940261,274.77148503071317,276.1580810546875,841600
2024-01-17,274.02411313057746,277.2595040993968,271.90981137703375,273.26690673828125,737400
2024-01-18,274.3781596363676,281.1242622492283,273.87661655192306,280.0917053222656,1316700
2024-01-19,281.3406335975113,283.3074317183742,278.7149749122957,282.99273681640625,1212200
2024-01-22,283.7990931753239,286.13958742691324,282.26499324773573,283.52374267578125,1769000
2024-01-23,283.956454771356,286.5231116975373,278.9608011701555,280.1802062988281,1992000
2024-01-24,280.41624301941425,281.73399419168845,274.05364974052674,274.29949951171875,1435700
2024-01-25,275.63693211968297,281.458637773864,275.28289285085754,281.27178955078125,1438800
2024-01-26,282.71735936729954,283.41559424162847,277.2595071058358,278.7247619628906,929900
2024-01-29,277.73155400453135,282.4223563498496,276.93497321816267,281.9700012207031,1742800
2024-01-30,295.01971211538455,299.8875493696712,291.2041190369391,296.58331298828125,2483200
2024-01-31,298.38296744857195,304.1948297067173,297.3700675783127,299.83837890625,2555800
2024-02-01,298.3140997772591,309.5936877771041,298.3140997772591,309.43634033203125,1739800
2024-02-02,307.8038803342514,307.8038803342514,302.0509903066438,304.2833251953125,1280100
2024-02-05,303.66380235940466,307.3220480415864,302.9754110170592,305.4634094238281,861900
2024-02-06,305.4732803129544,307.30238831200353,299.9072375673408,301.7265319824219,1261300
2024-02-07,302.5525905272026,305.0307456175986,301.1561505089015,302.17889404296875,890800
2024-02-08,301.9624824250053,302.6016857471706,297.09464556591064,300.3890380859375,899500
2024-02-09,300.5464109111728,302.40504950888504,300.4185642337483,301.23480224609375,770400
2024-02-12,300.92007368062593,306.3091106406798,298.43207557906413,305.0110168457031,1367700
2024-02-13,300.9594430051743,302.8967402654941,296.81931154342726,299.4843444824219,996800
2024-02-14,301.06760660650565,302.24769744521933,298.77630007466723,300.35955810546875,936100
2024-02-15,301.79531437392296,304.1751229968486,300.73322671515047,302.5525207519531,839700
2024-02-16,302.1394841498611,306.18126944481116,301.52978160189673,303.427734375,869100
2024-02-20,301.58879280813073,304.7159943704493,301.58879280813073,303.4572448730469,774900
2024-02-21,302.3952386818976,306.6533437973762,302.3952386818976,306.44683837890625,572800
2024-02-22,305.85675199348475,313.01589564921426,304.4308414229373,307.64654541015625,1618000
2024-02-23,308.54149756002585,311.7178877651478,308.54149756002585,310.124755859375,787200
2024-02-26,310.75408503880664,311.2457845404503,307.8825467443869,308.0005798339844,858300
2024-02-27,307.6957643825181,309.77072211587506,306.41732752276585,308.7873229980469,620100
2024-02-28,309.3970158626939,311.4621599470016,304.59802351773766,306.8795166015625,738700
2024-02-29,308.74797426271283,308.81681940261717,304.43086780221586,306.5255126953125,1479200
2024-03-01,306.41727177614223,308.7774232273546,303.3490718884707,306.8008117675781,1212000
2024-03-04,307.3613370508294,309.4756688518465,305.5617301348016,308.8659362792969,750600
2024-03-05,309.770652969187,312.5831594131102,307.3515000823991,310.30169677734375,987400
2024-03-06,312.03244984793815,318.78842530272686,311.49159247312326,318.03118896484375,1914000
2024-03-07,319.90949747969853,323.23339060211856,318.9064413939728,319.2702941894531,966800
2024-03-08,319.0638565102067,323.2826171274044,319.0638565102067,319.96856689453125,708700
2024-03-11,318.2968621976732,319.64411442659883,311.7375757120927,315.9170227050781,1043900
2024-03-12,315.42517569184025,320.81421210074365,313.79273002770947,318.1786804199219,1048700
2024-03-13,318.37544661229754,319.80138725787856,315.8972917777466,316.55615234375,969700
2024-03-14,317.048841622691,320.3105775696636,314.5951568355269,320.0445251464844,1058200
2024-03-15,314.2502676598218,318.9507378483677,314.2502676598218,317.2755126953125,1231000
2024-03-18,317.27552567904235,323.3851387633182,317.0094732334246,322.39971923828125,829500
2024-03-19,323.7102966072466,325.89792903836457,322.92197305855836,325.66143798828125,916800
2024-03-20,325.4347804592095,326.5680068368986,323.77928296453587,324.0650329589844,828200
2024-03-21,324.42967051779976,329.1596720553175,323.7792900436832,324.0552062988281,1041100
2024-03-22,323.9566514010948,325.8683675824725,322.6854518619566,325.1293029785156,710100
2024-03-25,325.18843289461444,326.73554871702584,322.4883931053327,322.5475158691406,755700
2024-03-26,321.985798979755,325.5530125072544,321.44383032191826,322.9317932128906,891300
2024-03-27,326.1935459985286,327.73079798413517,324.656294012922,326.8537902832031,1032000
2024-03-28,327.90816904077724,329.6129253556471,325.91760260707224,328.66693115234375,812700
2024-04-01,327.4745819718611,327.68151162536907,322.90222152454703,325.2967834472656,850500
2024-04-02,324.24243496387004,324.8336926679329,320.78360295682603,324.54791259765625,904600
2024-04-03,324.32127524364716,327.80966884687894,324.1537707619706,327.35638427734375,791700
2024-04-04,329.62281398393327,330.9334086521277,319.778483063973,320.4288635253906,749500
2024-04-05,321.4635513255226,324.7449850370705,321.4635513255226,324.00592041015625,604400
2024-04-08,321.7295836282866,324.5971578099488,320.340138607938,323.2372741699219,1063600
2024-04-09,324.20301672031763,324.62673988948455,320.54711878188925,324.0946350097656,667200
2024-04-10,321.4930861523793,324.43948059840136,319.8967115017237,322.9810791015625,735200
2024-04-11,324.45921834649886,324.71540695460726,319.48283207097796,322.478515625,643400
2024-04-12,321.40442616740705,324.3113956347157,315.96492137997285,318.1131286621094,994900
2024-04-15,322.9515488674099,325.11945375945976,316.4970329927888,317.9259033203125,731900
2024-04-16,318.6452172475015,318.6452172475015,307.3523188300064,309.3133239746094,1623100
2024-04-17,310.88012348107014,310.9490799839599,305.6278212326128,306.4949951171875,1511000
2024-04-18,298.59196689225706,300.1686140055132,288.6983468717102,292.6695861816406,2767400
2024-04-19,294.28568090454615,301.44966952668574,293.01448138541303,300.66131591796875,1652000
2024-04-22,302.7799747991105,308.5348204927047,302.53361994884045,305.7854919433594,1131400
2024-04-23,307.79573578429006,315.55098115127976,307.79573578429006,314.7724914550781,1183400
2024-04-24,314.1812371565515,317.3050297183366,313.0677385554905,314.36846923828125,835600
2024-04-25,316.71383100458564,317.5613074383531,307.57900278540393,309.53997802734375,1585000
2024-04-26,293.04403960179644,302.78982228293796,291.477226291698,302.2182922363281,2257100
2024-04-29,304.34679833223106,308.27861225229265,303.10516022163705,306.87933349609375,1141200
2024-04-30,307.76625282650065,308.85022038741914,303.65703991412477,305.3027038574219,955800
