Date,Open,High,Low,Close,Volume
1979-05-15,1.754347801208496,1.778055175343773,1.730640427073219,1.754347801208496,22349.0
1979-05-16,1.7662013390507858,1.8847383172230487,1.7662013390507858,1.8728846311569214,66008.0
1979-05-17,1.8728855903883703,1.8965929746627808,1.8728855903883703,1.8965929746627808,57692.0
1979-05-18,1.8965911385843623,1.9677132225547338,1.8965911385843623,1.9558595418930054,119023.0
1979-05-21,1.9558598163846252,2.0032745456858745,1.9321524517340007,1.9914207458496094,106549.0
1979-05-22,1.9914217131889125,2.0388364655220252,1.9914217131889125,2.0151290893554688,127339.0
1979-05-23,2.015127827690712,2.015127827690712,1.9558595418930054,1.9558595418930054,85759.0
1979-05-24,1.9558599957230416,1.967713679135252,1.9084452620741996,1.9321526288986206,80561.0
1979-05-25,1.932152180569548,1.9677132225547338,1.908444819246091,1.9558595418930054,63410.0
1979-05-29,1.955860199548975,2.06254324386566,1.955860199548975,2.026982307434082,123181.0
1979-05-30,2.0625431133790797,2.1573725845598455,2.0625431133790797,2.1455190181732178,113825.0
1979-05-31,2.133665084838867,2.133665084838867,2.098104152855802,2.133665084838867,80561.0
1979-06-01,2.133665084838867,2.157372451168218,2.133665084838867,2.133665084838867,103430.0
1979-06-04,2.1336669967059905,2.192935583147801,2.1336669967059905,2.181081771850586,71206.0
1979-06-05,2.1929344389466126,2.2877644098009036,2.1929344389466126,2.2522034645080566,136175.0
1979-06-06,2.2759111046276055,2.347033238513954,2.2759111046276055,2.2996184825897217,148129.0
1979-06-07,2.2996176361284704,2.335178572471078,2.287763833999634,2.287763833999634,141892.0
1979-06-08,2.287763331357939,2.3233244949093974,2.228495038801373,2.2640559673309326,53534.0
1979-06-11,2.2640572863279225,2.287764664166399,2.2284963370812254,2.2759110927581787,48857.0
1979-06-12,2.275909766855385,2.287763331357939,2.252202402828379,2.2640559673309326,48337.0
1979-06-13,2.264056504434771,2.2759103067713102,2.181080123100952,2.204787492752075,75884.0
1979-06-14,2.204787492752075,2.2403491347836475,2.1573727534498284,2.204787492752075,58732.0
1979-06-15,2.2284963370812254,2.3114720420048753,2.2284963370812254,2.2759110927581787,107069.0
1979-06-18,2.2759108397106242,2.2759108397106242,2.228496089305489,2.2522034645080566,34823.0
1979-06-19,2.2522037149197023,2.2759110927581787,2.2284963370812254,2.2759110927581787,113825.0
1979-06-20,2.275910266892748,2.311471203235356,2.275910266892748,2.287763833999634,152287.0
1979-06-21,2.287763331357939,2.287763331357939,2.2403486033039264,2.2640559673309326,389293.0
1979-06-22,2.2640570345983355,2.2640570345983355,2.21664181414918,2.2522034645080566,70166.0
1979-06-25,2.2522028949852335,2.2522028949852335,2.109957974673793,2.1573727130889893,73805.0
1979-06-26,2.1573728435915123,2.204787584874893,2.1455192757816492,2.16922664642334,77443.0
1979-06-27,2.1692271370879017,2.2284961646532944,2.1692271370879017,2.192934513092041,124220.0
1979-06-28,2.1929340170650304,2.2166413877067206,2.1455192757816492,2.16922664642334,63410.0
1979-06-29,2.1692256570385138,2.228494644165039,2.1692256570385138,2.228494644165039,135655.0
1979-07-02,2.228497252061579,2.2403508283366618,2.181081771850586,2.181081771850586,40541.0
1979-07-03,2.1810800174035156,2.2166411876678467,2.1810800174035156,2.2166411876678467,45218.0
1979-07-05,2.2166411876678467,2.2166411876678467,2.1810800174035156,2.2166411876678467,18191.0
1979-07-06,2.216640376696019,2.2522020039937916,2.204786579270714,2.228494644165039,98753.0
1979-07-09,2.264058359113911,2.5011322498321533,2.264058359113911,2.5011322498321533,223493.0
1979-07-10,2.5011306459410654,2.512984450386605,2.3825937765956575,2.4181549549102783,168919.0
1979-07-11,2.418154922346858,2.418154922346858,2.358886370961279,2.3707401752471924,173077.0
1979-07-12,2.370739326700246,2.394446691764619,2.3470319616358726,2.3588855266571045,85759.0
1979-07-13,2.3351794198433518,2.3351794198433518,2.2522037149197023,2.2759110927581787,89917.0
1979-07-16,2.2759111046276055,2.2996184825897217,2.2403499201734123,2.2996184825897217,26507.0
1979-07-17,2.299618292665712,2.299618292665712,2.192934513092041,2.192934513092041,58732.0
1979-07-18,2.1692265152037637,2.1692265152037637,2.098104407580969,2.1573727130889893,82121.0
1979-07-19,2.157374384278288,2.2166429707200987,2.121813420430908,2.181081771850586,34823.0
1979-07-20,2.1810799523550366,2.1810799523550366,2.1455190181732178,2.1455190181732178,20270.0
1979-07-23,2.1455192757816492,2.204787584874893,2.1455192757816492,2.16922664642334,48337.0
1979-07-24,2.1929330168672663,2.228494644165039,2.1929330168672663,2.228494644165039,24428.0
1979-07-25,2.22849691039032,2.264057868785524,2.22849691039032,2.2403504848480225,23909.0
1979-07-26,2.2403482065684868,2.2522020039937916,2.228494644165039,2.228494644165039,22349.0
1979-07-27,2.228495459473825,2.252202827976064,2.2166411876678467,2.2166411876678467,40541.0
1979-07-30,2.2166413877067206,2.2166413877067206,2.16922664642334,2.16922664642334,79522.0
1979-07-31,2.1692271370879017,2.192934513092041,2.1692271370879017,2.192934513092041,69647.0
1979-08-01,2.1929338191656074,2.252202827976064,2.1929338191656074,2.2166411876678467,53534.0
1979-08-02,2.21664181414918,2.2522034645080566,2.1929344389466126,2.2522034645080566,98753.0
1979-08-03,2.2522020039937916,2.2522020039937916,2.216640376696019,2.228494644165039,61331.0
1979-08-06,2.228494644165039,2.2522020039937916,2.216640376696019,2.228494644165039,40541.0
1979-08-07,2.228496089305489,2.2640570345983355,2.228496089305489,2.2522034645080566,42620.0
1979-08-08,2.275910052421094,2.3470321534260297,2.275910052421094,2.3114709854125977,78482.0
1979-08-09,2.3114707720126315,2.3470319367429804,2.287763407199701,2.3351781368255615,34823.0
1979-08-10,2.3351794198433518,2.3351794198433518,2.2640572863279225,2.2759110927581787,41060.0
1979-08-13,2.2759111046276055,2.323325860551838,2.2759111046276055,2.2996184825897217,40541.0
1979-08-14,2.299618470596655,2.3114720420048753,2.2640572863279225,2.2759110927581787,41060.0
