Date,Open,High,Low,Close,Volume
1983-09-30,0.43100765347480774,0.4475850022547068,0.43100765347480774,0.43100765347480774,18000.0
1983-10-03,0.43100765347480774,0.43377075045864916,0.42824493591347385,0.43100765347480774,18000.0
1983-10-04,0.4282446230086824,0.4282446230086824,0.42548152804374695,0.42548152804374695,21600.0
1983-10-05,0.4227190886152417,0.4227190886152417,0.3757501244544983,0.3757501244544983,127800.0
1983-10-06,0.37575036152391167,0.3840392529964447,0.3729876664574621,0.3840392529964447,118800.0
1983-10-07,0.38127615042573193,0.38127615042573193,0.3785134553909302,0.3785134553909302,37800.0
1983-10-10,0.37851328631148734,0.40890491008758545,0.37575018937435556,0.40890491008758545,104400.0
1983-10-11,0.40890486534055626,0.41719334897211624,0.397853285074234,0.397853285074234,75600.0
1983-10-12,0.38680168030688233,0.38680168030688233,0.3757501244544983,0.3757501244544983,84600.0
1983-10-13,0.3785134553909302,0.3785134553909302,0.3785134553909302,0.3785134553909302,14400.0
1983-10-14,0.3757501244544983,0.3757501244544983,0.370224737807693,0.3757501244544983,50400.0
1983-10-17,0.3757501244544983,0.3812759142376414,0.3757501244544983,0.3757501244544983,54000.0
1983-10-18,0.3729875875752836,0.3729875875752836,0.37022489309310913,0.37022489309310913,7200.0
1983-10-19,0.370224737807693,0.3757501244544983,0.370224737807693,0.3757501244544983,28800.0
1983-10-20,0.37022489309310913,0.37022489309310913,0.37022489309310913,0.37022489309310913,5400.0
1983-10-21,0.36746180057525635,0.36746180057525635,0.36746180057525635,0.36746180057525635,1800.0
1983-10-24,0.36469909918756593,0.36469909918756593,0.3343074917793274,0.3343074917793274,54000.0
1983-10-25,0.3315444886684418,0.3315444886684418,0.326018695020013,0.3315444886684418,30600.0
1983-10-26,0.3287815681591836,0.3287815681591836,0.30391573905944824,0.30391573905944824,169200.0
1983-10-27,0.30391573905944824,0.30391573905944824,0.2901014659710591,0.30391573905944824,117000.0
1983-10-28,0.30667850501746846,0.337070107460022,0.30667850501746846,0.337070107460022,153000.0
1983-10-31,0.337070107460022,0.3398332046135678,0.3343074371568234,0.337070107460022,45000.0
1983-11-01,0.337070107460022,0.337070107460022,0.3343074371568234,0.337070107460022,23400.0
1983-11-02,0.33983296155929565,0.33983296155929565,0.33983296155929565,0.33983296155929565,3600.0
1983-11-03,0.3398332601389272,0.3398332601389272,0.3343074917793274,0.3343074917793274,12600.0
1983-11-04,0.33154419942778846,0.33154419942778846,0.323255717754364,0.323255717754364,16200.0
1983-11-07,0.32049307617749,0.32049307617749,0.31772997975349426,0.31772997975349426,9000.0
1983-11-08,0.317730153153337,0.3232559458806731,0.317730153153337,0.32049325108528137,9000.0
1983-11-09,0.32049325108528137,0.3232559458806731,0.317730153153337,0.32049325108528137,12600.0
1983-11-10,0.3260185488326249,0.337070107460022,0.3260185488326249,0.337070107460022,41400.0
1983-11-11,0.3370701776335961,0.3481217622756958,0.3315444090264594,0.3481217622756958,27000.0
1983-11-14,0.35364746578896605,0.3757502026723008,0.35364746578896605,0.3729875087738037,171000.0
1983-11-15,0.3757503942951733,0.39785354558695885,0.3757503942951733,0.38680195808410645,131400.0
1983-11-16,0.38680168134440995,0.4061417440691184,0.38403901172749916,0.400615930557251,86400.0
1983-11-17,0.400615914867314,0.4061417281627655,0.3950905521359884,0.4061417281627655,43200.0
1983-11-18,0.4061417281627655,0.4061417281627655,0.40337901122625064,0.4061417281627655,39600.0
1983-11-21,0.4089048402508028,0.41719332337379456,0.4089048402508028,0.41719332337379456,37800.0
1983-11-22,0.4171932154046419,0.42271898005478514,0.41443049907684326,0.41443049907684326,14400.0
1983-11-23,0.4089048245217021,0.4089048245217021,0.4061417281627655,0.4061417281627655,23400.0
1983-11-25,0.40061603852432476,0.40061603852432476,0.39232757687568665,0.39232757687568665,30600.0
1983-11-28,0.39232771761846835,0.39232771761846835,0.38127615479340293,0.3840392529964447,21600.0
1983-11-29,0.3840392485971213,0.3840392485971213,0.3757503572195408,0.3785134553909302,18000.0
1983-11-30,0.3785132209142388,0.38403901069738194,0.3729874311310956,0.3757501244544983,68400.0
1983-12-01,0.37022489309310913,0.37022489309310913,0.37022489309310913,0.37022489309310913,5400.0
1983-12-02,0.3674615988428142,0.3674615988428142,0.3536473512649536,0.3536473512649536,12600.0
1983-12-05,0.3536475062673883,0.3646990656852722,0.3536475062673883,0.3646990656852722,21600.0
1983-12-06,0.3646990656852722,0.3646990656852722,0.3646990656852722,0.3646990656852722,5400.0
1983-12-07,0.3646990656852722,0.3646990656852722,0.36193596833408975,0.3646990656852722,16200.0
1983-12-08,0.3646990656852722,0.3646990656852722,0.3646990656852722,0.3646990656852722,9000.0
1983-12-09,0.3646990656852722,0.3646990656852722,0.3646990656852722,0.3646990656852722,14400.0
1983-12-12,0.37022485643451297,0.3895649015903473,0.37022485643451297,0.3895649015903473,52200.0
1983-12-13,0.389564760629997,0.414430588342073,0.389564760629997,0.3950905501842499,104400.0
1983-12-14,0.38680168030688233,0.38680168030688233,0.3757501244544983,0.3757501244544983,50400.0
1983-12-15,0.3757503572195408,0.3785134553909302,0.3702249671499373,0.3785134553909302,36000.0
1983-12-16,0.3729875875752836,0.3729875875752836,0.37022489309310913,0.37022489309310913,21600.0
1983-12-19,0.37022489309310913,0.37575028205745803,0.36746179547442775,0.37022489309310913,102600.0
1983-12-20,0.3702249713910126,0.38680192434897703,0.36746187318797086,0.3840392529964447,25200.0
1983-12-21,0.38403901069738194,0.38680168030688233,0.3757501244544983,0.3757501244544983,27000.0
1983-12-22,0.37575028205745803,0.37575028205745803,0.37022489309310913,0.37022489309310913,32400.0
1983-12-23,0.3702249671499373,0.3785134553909302,0.3702249671499373,0.3785134553909302,10800.0
1983-12-27,0.3812759518623352,0.38680171847686434,0.3812759518623352,0.3812759518623352,37800.0
1983-12-28,0.3812759518623352,0.3840390485947409,0.3785132582663072,0.3812759518623352,48600.0
1983-12-29,0.3812759142376414,0.38403901069738194,0.3757501244544983,0.3757501244544983,18000.0
1983-12-30,0.3757503942951733,0.38680195808410645,0.3757503942951733,0.38680195808410645,19800.0
1984-01-03,0.3840392529964447,0.3840392529964447,0.37851345972695344,0.3840392529964447,30600.0
1984-01-04,0.3840392485971213,0.3840392485971213,0.3785134553909302,0.3785134553909302,41400.0
1984-01-05,0.3785132209142388,0.38403901069738194,0.3757501244544983,0.3757501244544983,113400.0
1984-01-06,0.37575028205745803,0.37575028205745803,0.37022489309310913,0.37022489309310913,16200.0
1984-01-09,0.36193588249877773,0.36193588249877773,0.35641011595726013,0.35641011595726013,48600.0
1984-01-10,0.35641015968746315,0.3729875087738037,0.3508843687540472,0.3729875087738037,91800.0
1984-01-11,0.3729874679378735,0.3812759518623352,0.3729874679378735,0.3812759518623352,28800.0
1984-01-12,0.3812759518623352,0.3812759518623352,0.3729874679378735,0.3812759518623352,21600.0
1984-01-13,0.3812759142376414,0.3812759142376414,0.3757501244544983,0.3757501244544983,27000.0
1984-01-16,0.3757503572195408,0.3785134553909302,0.3702249671499373,0.3785134553909302,19800.0
1984-01-17,0.3785134553909302,0.38127615042573193,0.3785134553909302,0.3785134553909302,30600.0
1984-01-18,0.38680170480791176,0.40061595485872914,0.38680170480791176,0.397853285074234,255600.0
1984-01-19,0.400615930557251,0.4089048405362704,0.400615930557251,0.400615930557251,30600.0
1984-01-20,0.3978532433932157,0.3978532433932157,0.3950905501842499,0.3950905501842499,18000.0
1984-01-23,0.397853285074234,0.397853285074234,0.397853285074234,0.397853285074234,9000.0
1984-01-24,0.3978532433932157,0.4006159128882803,0.3950905501842499,0.3950905501842499,27000.0
1984-01-25,0.39509067408750065,0.4033791357361387,0.39232757687568665,0.39232757687568665,63000.0
1984-01-26,0.39232745383896284,0.3950905501842499,0.389564760629997,0.3950905501842499,41400.0
1984-01-27,0.39232775183553265,0.39232775183553265,0.38680195808410645,0.38680195808410645,28800.0
1984-01-30,0.38680192434897703,0.39232771761846835,0.3840392529964447,0.3840392529964447,19800.0
1984-01-31,0.3812759936057167,0.3812759936057167,0.3702248148753067,0.3729875087738037,75600.0
1984-02-01,0.37022489309310913,0.37022489309310913,0.37022489309310913,0.37022489309310913,5400.0
1984-02-02,0.3729875087738037,0.3757502026723008,0.3729875087738037,0.3729875087738037,9000.0
1984-02-03,0.37298766218473905,0.3785134553909302,0.37298766218473905,0.3785134553909302,10800.0
1984-02-06,0.37575028205745803,0.37575028205745803,0.37022489309310913,0.37022489309310913,16200.0
1984-02-07,0.37022469498294097,0.37022469498294097,0.3536473512649536,0.3536473512649536,118800.0
1984-02-08,0.3536473512649536,0.3536473512649536,0.3508842551248269,0.3536473512649536,5400.0
1984-02-09,0.35364755459674563,0.35364755459674563,0.3481217622756958,0.3481217622756958,19800.0
1984-02-10,0.34812180225613176,0.35364759521179745,0.34812180225613176,0.35088449716567993,16200.0
1984-02-13,0.3481217622756958,0.3481217622756958,0.3453590676834324,0.3481217622756958,50400.0
1984-02-14,0.3481217622756958,0.3481217622756958,0.3481217622756958,0.3481217622756958,0.0
1984-02-15,0.3481217622756958,0.35364755459674563,0.3481217622756958,0.3481217622756958,27000.0
1984-02-16,0.34535908699035645,0.34535908699035645,0.34535908699035645,0.34535908699035645,5400.0
1984-02-17,0.34535894218561375,0.3481216357739593,0.3425958454608917,0.3425958454608917,27000.0
1984-02-21,0.33983296155929565,0.33983296155929565,0.33983296155929565,0.33983296155929565,3600.0
1984-02-22,0.337070107460022,0.337070107460022,0.33154434000327754,0.337070107460022,28800.0
1984-02-23,0.33154412095486996,0.33154412095486996,0.3260183334350586,0.3260183334350586,21600.0
1984-02-24,0.3287817934125373,0.3315444886684418,0.3287817934125373,0.3315444886684418,95400.0
1984-02-27,0.32878142876305066,0.32878142876305066,0.3232556412432393,0.3260183334350586,19800.0
1984-02-28,0.3232559458806731,0.3232559458806731,0.32049325108528137,0.32049325108528137,7200.0
