Date,Open,High,Low,Close,Volume
2004-07-13,6.276430553860134,6.3212623716925815,6.047789052500876,6.052272319793701,14964100.0
2004-07-14,6.052272636478852,6.074688546567988,5.787765838032479,6.025373458862305,2801000.0
2004-07-15,6.029856416481973,6.209183260430537,5.985025026155758,6.204699993133545,1276200.0
2004-07-16,6.218147020858938,6.231596390126461,6.056753307005448,6.200214385986328,1488200.0
2004-07-19,6.186764334969288,6.186764334969288,5.985022107996444,6.0612359046936035,966200.0
2004-07-20,6.061237914257687,6.245047569274902,6.011922836781376,6.245047569274902,719300.0
2004-07-21,6.249530333453241,6.249530333453241,6.052271308554725,6.097103118896484,472300.0
2004-07-22,6.097103118896484,6.1195185965195344,5.976057487502431,6.097103118896484,218500.0
2004-07-23,6.007438776771512,6.106068491150109,6.007438776771512,6.079169750213623,268500.0
2004-07-26,6.052270619107313,6.052270619107313,5.850528350646626,5.917775630950928,236200.0
2004-07-27,5.917775730566384,5.917775730566384,5.559122565294649,5.716033458709717,2668000.0
2004-07-28,5.76086749501119,5.881912733968577,5.756384227167003,5.841564178466797,1028100.0
2004-07-29,5.872948021988852,6.177803039550781,5.872948021988852,6.177803039550781,1015700.0
2004-07-30,6.150901237680443,6.231597900390625,6.07468741411405,6.231597900390625,623000.0
2004-08-02,6.186767165033696,6.186767165033696,6.074688051274201,6.141935348510742,329400.0
2004-08-03,6.141933546691911,6.312293800934618,6.141933546691911,6.2495293617248535,1557100.0
2004-08-04,6.294362351429961,6.294362351429961,6.222631794555202,6.231597900390625,156300.0
2004-08-05,6.2495291973028495,6.276428364127263,6.2136639265688,6.227113723754883,188100.0
2004-08-06,6.195731775386688,6.276428854618503,6.141933865081406,6.186765670776367,276300.0
2004-08-09,6.186767165033696,6.186767165033696,6.052272143012724,6.141935348510742,212100.0
2004-08-10,6.1419362765430785,6.209184011488486,6.11952036489461,6.182284832000732,272400.0
2004-08-11,6.186767165033696,6.222632447232903,6.097103959535677,6.141935348510742,166800.0
2004-08-12,6.119520803903231,6.164352630416361,6.088138781872829,6.1105546951293945,284700.0
2004-08-13,6.132967540083884,6.141933644372009,5.9850231851737705,6.007438659667969,104900.0
2004-08-16,6.0074401160905975,6.074687838519805,6.0074401160905975,6.043305397033691,86400.0
2004-08-17,6.007439821771223,6.119518926114327,5.940192530184502,6.029855728149414,161100.0
2004-08-18,6.061238696752628,6.115036620223772,5.985024864948202,6.101586818695068,43000.0
2004-08-19,6.097102370701157,6.097102370701157,5.716033312201919,5.962607383728027,124100.0
2004-08-20,5.940191529820115,6.115035057067871,5.872944249558246,6.115035057067871,112300.0
2004-08-23,6.141935489763966,6.2360819645890535,6.097104099757862,6.209183216094971,442900.0
2004-08-24,6.164349767928886,6.186765670776367,6.02985477839179,6.186765670776367,607400.0
2004-08-25,6.186765670776367,6.2271142103922745,6.056753947318324,6.186765670776367,307300.0
2004-08-26,6.231598554008761,6.231598554008761,6.141935348510742,6.141935348510742,104300.0
2004-08-27,6.164351266780406,6.312295662979304,6.164351266780406,6.294363021850586,880600.0
2004-08-30,6.2764319467008995,6.343679260824925,6.231600118919552,6.285398483276367,265000.0
