Date,Open,High,Low,Close,Volume
1986-04-02,0.31951982834349385,0.32731328260310416,0.31951982834349385,0.32107874751091003,40921600.0
1986-04-03,0.3210789470229366,0.37718979771884265,0.3210789470229366,0.3616032600402832,20761600.0
1986-04-04,0.3616032600402832,0.3740723379727068,0.3584861808202073,0.3616032600402832,10419200.0
1986-04-07,0.36160306031243844,0.36160306031243844,0.349133989267182,0.3553685247898102,6387200.0
1986-04-08,0.3553687210740714,0.36472071978641907,0.34601710288778376,0.3616032600402832,2768000.0
1986-04-09,0.3616030428369167,0.3709550359318216,0.3616030428369167,0.3678375780582428,2454400.0
1986-04-10,0.36783738338178207,0.3927755110686825,0.36783738338178207,0.3865409791469574,5267200.0
1986-04-11,0.3896588324972896,0.39901044964790344,0.3896588324972896,0.39901044964790344,2464000.0
1986-04-14,0.3990105253472463,0.4145970642566681,0.39589344588101594,0.4145970642566681,2601600.0
1986-04-15,0.414596980516233,0.4208315187155296,0.40836244231693636,0.41771405935287476,1648000.0
1986-04-16,0.41771397193032245,0.4457695782184601,0.41771397193032245,0.4457695782184601,1993600.0
1986-04-17,0.44576953870845876,0.452004075050354,0.44265208027456127,0.452004075050354,1296000.0
1986-04-18,0.4520041303974083,0.4675902828976915,0.44888667158178386,0.4613557457923889,3625600.0
1986-04-21,0.46135555585173404,0.514349289692193,0.46135555585173404,0.508114755153656,4800000.0
1986-04-22,0.5081146747940698,0.5611080197277111,0.5018801412415397,0.5268182754516602,6912000.0
1986-04-23,0.5268182754516602,0.5330528090041903,0.5112317513074701,0.5268182754516602,3430400.0
1986-04-24,0.526818579664691,0.5392876539700571,0.526818579664691,0.5299356579780579,1353600.0
1986-04-25,0.5299358191356747,0.5361703581843297,0.5237012800870197,0.5330532789230347,1228800.0
1986-04-28,0.533053116817374,0.5392876539700571,0.5299356579780579,0.5299356579780579,454400.0
1986-04-29,0.5299358191356747,0.5330532789230347,0.5237012800870197,0.5330532789230347,3337600.0
1986-04-30,0.5330530778853729,0.5330530778853729,0.48005932569503784,0.48005932569503784,4256000.0
1986-05-01,0.48005918585189783,0.48005918585189783,0.4613555812083174,0.46447303891181946,2880000.0
1986-05-02,0.4644733422249919,0.4691489610448298,0.4644733422249919,0.46759042143821716,838400.0
1986-05-05,0.46759042143821716,0.4707078811775015,0.4644733422249919,0.46759042143821716,886400.0
1986-05-06,0.46759042143821716,0.4707078811775015,0.4644733422249919,0.46759042143821716,1043200.0
1986-05-07,0.4675901828876001,0.4675901828876001,0.43018296825659214,0.4395349621772766,3372800.0
1986-05-08,0.4395346993661781,0.442651775125369,0.414596571190101,0.4333001673221588,3769600.0
1986-05-09,0.43641758261376973,0.45356265420507974,0.43641758261376973,0.4457695782184601,2182400.0
1986-05-12,0.4457692314101974,0.4457692314101974,0.43018271103733047,0.4333001673221588,889600.0
1986-05-13,0.4333004748836449,0.4333004748836449,0.3990103340391976,0.40836232900619507,1440000.0
1986-05-14,0.408362367757308,0.42083144187927246,0.405244908963845,0.42083144187927246,1078400.0
1986-05-15,0.4208315187155296,0.4208315187155296,0.41771405935287476,0.41771405935287476,304000.0
1986-05-16,0.41771401058543817,0.4208314695841347,0.4083623946412858,0.41147947311401367,1712000.0
1986-05-19,0.41147935605101776,0.41147935605101776,0.3990102846555324,0.402127742767334,707200.0
1986-05-20,0.402127742767334,0.4052448203532751,0.3990102846555324,0.402127742767334,118400.0
1986-05-21,0.4021277925368326,0.4145968654755575,0.4021277925368326,0.40836232900619507,419200.0
1986-05-22,0.40836252479811735,0.4145970642566681,0.40836252479811735,0.4145970642566681,188800.0
1986-05-23,0.41459689374604797,0.44888665640273456,0.41459689374604797,0.4457695782184601,1968000.0
1986-05-27,0.4457695302701563,0.4769422113895416,0.4457695302701563,0.4769422113895416,1472000.0
1986-05-28,0.48317707042098423,0.4925286907416123,0.48317707042098423,0.486294150352478,1164800.0
1986-05-29,0.48629382546241096,0.48941128383729576,0.4613556805669027,0.4769422113895416,1625600.0
1986-05-30,0.4707075737930129,0.4707075737930129,0.4613555812083174,0.46447303891181946,614400.0
1986-06-02,0.46447306322070664,0.4707075984281938,0.4520039928057324,0.45512107014656067,886400.0
1986-06-03,0.452004075050354,0.452004075050354,0.44888661661645646,0.452004075050354,320000.0
1986-06-04,0.4520041438362286,0.45823868112689414,0.44888668492791706,0.4566797614097595,905600.0
1986-06-05,0.45667988313981067,0.4707078811775015,0.45512134353319805,0.46759042143821716,1014400.0
1986-06-06,0.46759042143821716,0.46759042143821716,0.46759042143821716,0.46759042143821716,19200.0
1986-06-09,0.467590140561535,0.467590140561535,0.4520039928057324,0.45512107014656067,944000.0
1986-06-10,0.45512113927139175,0.45512113927139175,0.43953498914832934,0.44888660311698914,998400.0
1986-06-11,0.44888678227149503,0.46135585955681435,0.44888678227149503,0.45823878049850464,720000.0
1986-06-12,0.45823878049850464,0.4644733191411643,0.45823878049850464,0.45823878049850464,214400.0
1986-06-13,0.45823866750271086,0.4613557457923889,0.45823866750271086,0.4613557457923889,147200.0
1986-06-16,0.4613555812083174,0.4707075737930129,0.4613555812083174,0.46447303891181946,336000.0
1986-06-17,0.46447303891181946,0.4707075737930129,0.46447303891181946,0.46447303891181946,121600.0
1986-06-18,0.4644733191411643,0.4644733191411643,0.45823878049850464,0.45823878049850464,403200.0
1986-06-19,0.45823866750271086,0.4613557457923889,0.4551212086870864,0.4613557457923889,115200.0
1986-06-20,0.4582385280132195,0.4582385280132195,0.45512107014656067,0.45512107014656067,28800.0
1986-06-23,0.4551213209141547,0.45823878049850464,0.4551213209141547,0.45823878049850464,268800.0
1986-06-24,0.4582385280132195,0.4582385280132195,0.45512107014656067,0.45512107014656067,102400.0
1986-06-25,0.45512113927139175,0.45512113927139175,0.44576952530273195,0.44888660311698914,297600.0
1986-06-26,0.4457694979491113,0.4457694979491113,0.4395349621772766,0.4395349621772766,108800.0
1986-06-27,0.439535008324713,0.4426520862749645,0.4364175498485565,0.4364175498485565,182400.0
1986-06-30,0.43641724308134977,0.442651775125369,0.43330016732215887,0.4333001673221588,147200.0
1986-07-01,0.4333005160012369,0.4395350530622191,0.41771398308580954,0.42083144187927246,793600.0
1986-07-02,0.4208315187155296,0.4208315187155296,0.414596980516233,0.41771405935287476,1040000.0
1986-07-03,0.41771405935287476,0.4208315187155296,0.414596980516233,0.41771405935287476,243200.0
1986-07-07,0.4145968654755575,0.4145968654755575,0.4068034094944238,0.40836232900619507,1472000.0
1986-07-08,0.40836227846507667,0.40836227846507667,0.402127742767334,0.402127742767334,1068800.0
1986-07-09,0.4021277925368326,0.40836232900619507,0.4021277925368326,0.40836232900619507,246400.0
1986-07-10,0.40836231546710716,0.40836231546710716,0.4052448570728302,0.4052448570728302,371200.0
1986-07-11,0.4021279090487866,0.4021279090487866,0.39901044964790344,0.39901044964790344,76800.0
1986-07-14,0.399010142341989,0.399010142341989,0.38030654191970825,0.38030654191970825,1200000.0
1986-07-15,0.38030677421322695,0.38030677421322695,0.3771896958351135,0.3771896958351135,246400.0
1986-07-16,0.37718937152718474,0.3865409791469574,0.37718937152718474,0.3865409791469574,1062400.0
1986-07-17,0.3865409791469574,0.3865409791469574,0.38030644722523227,0.3865409791469574,291200.0
1986-07-18,0.38654107539380184,0.38654107539380184,0.38030654191970825,0.38030654191970825,2208000.0
1986-07-21,0.38342416286468506,0.38654124067167417,0.38342416286468506,0.38342416286468506,364800.0
1986-07-22,0.38342416286468506,0.38965869900455075,0.38342416286468506,0.38342416286468506,704000.0
1986-07-23,0.38342416286468506,0.38965869900455075,0.38342416286468506,0.38342416286468506,83200.0
1986-07-24,0.38342390344890986,0.3865409791469574,0.38342390344890986,0.3865409791469574,144000.0
1986-07-25,0.38654124067167417,0.38654124067167417,0.38342416286468506,0.38342416286468506,118400.0
1986-07-28,0.38654137309640646,0.39901044964790344,0.38654137309640646,0.39901044964790344,931200.0
1986-07-29,0.39901037064809647,0.39901037064809647,0.39277583360671997,0.39277583360671997,147200.0
1986-07-30,0.39277583360671997,0.39277583360671997,0.38965875534900296,0.39277583360671997,41600.0
1986-07-31,0.3927757283823012,0.3958931863307953,0.38965865095964763,0.3958931863307953,22400.0
1986-08-01,0.39589296729236007,0.39589296729236007,0.3865409791469574,0.3865409791469574,864000.0
1986-08-04,0.38654124067167417,0.38654124067167417,0.38342416286468506,0.38342416286468506,688000.0
1986-08-05,0.38342390344890986,0.389658435370635,0.38342390344890986,0.3865409791469574,259200.0
1986-08-06,0.3865409791469574,0.389658435370635,0.3865409791469574,0.3865409791469574,166400.0
1986-08-07,0.3865411425504065,0.3896586000919342,0.3865411425504065,0.3896586000919342,390400.0
1986-08-08,0.3865409791469574,0.3865409791469574,0.3865409791469574,0.3865409791469574,332800.0
1986-08-11,0.3865409791469574,0.3927755110686825,0.3865409791469574,0.3865409791469574,12800.0
1986-08-12,0.3865412965653435,0.39277583360671997,0.3865412965653435,0.39277583360671997,134400.0
1986-08-13,0.3927755110686825,0.3927755110686825,0.3865409791469574,0.3865409791469574,92800.0
1986-08-14,0.3865411425504065,0.3927756771076711,0.3865411425504065,0.3896586000919342,640000.0
