Date,Open,High,Low,Close,Volume
1973-05-03,0.1411055326461792,0.14705593790953547,0.1411055326461792,0.1411055326461792,9000.0
1973-05-04,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,13500.0
1973-05-07,0.14365553044726276,0.14705593790953547,0.1411055326461792,0.1411055326461792,45000.0
1973-05-08,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,90000.0
1973-05-09,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,81000.0
1973-05-10,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,13500.0
1973-05-11,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,4500.0
1973-05-14,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,9000.0
1973-05-15,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,9000.0
1973-05-16,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,13500.0
1973-05-17,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,4500.0
1973-05-18,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,54000.0
1973-05-21,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,36000.0
1973-05-22,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,18000.0
1973-05-23,0.14705601334571838,0.1496060124548899,0.14705601334571838,0.14705601334571838,9000.0
1973-05-24,0.14705594621324114,0.14960594415831363,0.14365553855895996,0.14365553855895996,58500.0
1973-05-25,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,171000.0
1973-05-29,0.14365553855895996,0.14960594415831363,0.14365553855895996,0.14365553855895996,18000.0
1973-05-30,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,4500.0
1973-05-31,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,13500.0
1973-06-01,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,54000.0
1973-06-04,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,103500.0
1973-06-05,0.14365553044726276,0.14705593790953547,0.1411055326461792,0.1411055326461792,76500.0
1973-06-06,0.1411055326461792,0.14705593790953547,0.1411055326461792,0.1411055326461792,36000.0
1973-06-07,0.1411055326461792,0.14705593790953547,0.1411055326461792,0.1411055326461792,4500.0
1973-06-08,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,76500.0
1973-06-11,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,13500.0
1973-06-12,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,4500.0
1973-06-13,0.14365553855895996,0.14705594621324114,0.14365553855895996,0.14365553855895996,4500.0
1973-06-14,0.14365553044726276,0.14705593790953547,0.1411055326461792,0.1411055326461792,4500.0
1973-06-15,0.1411055326461792,0.14365553044726276,0.1411055326461792,0.1411055326461792,36000.0
1973-06-18,0.1411055326461792,0.14365553044726276,0.1411055326461792,0.1411055326461792,4500.0
1973-06-19,0.1411055326461792,0.14365553044726276,0.1411055326461792,0.1411055326461792,9000.0
1973-06-20,0.1411055326461792,0.14705593790953547,0.1411055326461792,0.1411055326461792,36000.0
1973-06-21,0.1411055326461792,0.14365553044726276,0.1411055326461792,0.1411055326461792,81000.0
1973-06-22,0.1411055326461792,0.14365553044726276,0.1411055326461792,0.1411055326461792,4500.0
