Date,Open,High,Low,Close,Volume
1992-06-05,1.1073697805404663,1.1325374408033573,1.1073697805404663,1.1073697805404663,14561059.0
1992-06-08,1.1073697805404663,1.1325374408033573,1.1073697805404663,1.1073697805404663,1306967.0
1992-06-09,1.1073699354104403,1.1073699354104403,1.0570353269577026,1.0570353269577026,1942140.0
1992-06-10,1.0570353269577026,1.0947864231247126,1.0570353269577026,1.0570353269577026,666466.0
1992-06-11,1.0570354936209692,1.0570354936209692,1.0067001581192017,1.0067001581192017,1383534.0
1992-06-12,1.0067001581192017,1.0444513401398616,1.0067001581192017,1.0067001581192017,502679.0
1992-06-15,1.0067001733426066,1.044451355934143,1.0067001733426066,1.044451355934143,209727.0
1992-06-16,1.0192846059799194,1.0570357989035022,1.0067004488643811,1.0192846059799194,340890.0
1992-06-17,1.0192846059799194,1.0570357989035022,1.0192846059799194,1.0192846059799194,523985.0
1992-06-18,1.0067001581192017,1.0570354936209692,1.0067001581192017,1.0067001581192017,323579.0
1992-06-19,1.0067001581192017,1.0570354936209692,1.0067001581192017,1.0067001581192017,986716.0
1992-06-22,1.0067001581192017,1.0318678258700853,1.0067001581192017,1.0067001581192017,630513.0
1992-06-23,1.0067001581192017,1.0318678258700853,1.0067001581192017,1.0067001581192017,332235.0
1992-06-24,1.0318678258700853,1.0318678258700853,1.0067001581192017,1.0067001581192017,302273.0
1992-06-25,1.0067001581192017,1.0318678258700853,1.0067001581192017,1.0067001581192017,351543.0
1992-06-26,1.0066998442166053,1.031867504119873,1.0066998442166053,1.031867504119873,424115.0
1992-06-29,1.0192843116003092,1.0318678258700853,1.0067001581192017,1.0067001581192017,215719.0
1992-06-30,1.031867504119873,1.031867504119873,1.0066998442166053,1.031867504119873,191085.0
1992-07-01,1.0066998442166053,1.0570351640231408,1.0066998442166053,1.031867504119873,289623.0
1992-07-02,1.0570354936209692,1.0570354936209692,1.0067001581192017,1.0067001581192017,518659.0
1992-07-06,1.0066998442166053,1.031867504119873,1.0066998442166053,1.031867504119873,95875.0
1992-07-07,1.0067001581192017,1.0318678258700853,1.0067001581192017,1.0067001581192017,229701.0
