Date,Open,High,Low,Close,Volume
1973-05-03,0.5037826110789948,0.5075423121452332,0.5037826110789948,0.5075423121452332,76981.0
1973-05-04,0.5075423121452332,0.5075423121452332,0.5037826110789948,0.5075423121452332,56604.0
1973-05-07,0.5075423121452332,0.5075423121452332,0.5000232753199519,0.5075423121452332,61132.0
1973-05-08,0.5037824511528015,0.5037824511528015,0.5037824511528015,0.5037824511528015,22642.0
1973-05-09,0.5037827099251765,0.51130211353302,0.5000233734285219,0.51130211353302,378115.0
1973-05-10,0.51130211353302,0.51130211353302,0.51130211353302,0.51130211353302,20377.0
1973-05-11,0.51130211353302,0.51130211353302,0.5075424117290982,0.51130211353302,15849.0
1973-05-14,0.5075423121452332,0.5075423121452332,0.5037826110789948,0.5075423121452332,15849.0
1973-05-15,0.5075421510255197,0.5075421510255197,0.5000231165871628,0.5037824511528015,72453.0
1973-05-16,0.5037824511528015,0.511301850898238,0.5037824511528015,0.5037824511528015,54340.0
1973-05-17,0.5037826110789948,0.5075423121452332,0.5037826110789948,0.5075423121452332,13585.0
1973-05-18,0.5075423121452332,0.5075423121452332,0.5000232753199519,0.5075423121452332,40755.0
1973-05-21,0.5075421611911292,0.5075421611911292,0.5000231266021729,0.5000231266021729,86038.0
1973-05-22,0.5000231165871628,0.5075421510255197,0.5000231165871628,0.5037824511528015,124529.0
1973-05-23,0.5037826110789948,0.5075423121452332,0.5037826110789948,0.5075423121452332,33962.0
1973-05-24,0.5075424117290982,0.51130211353302,0.5037827099251765,0.51130211353302,22642.0
1973-05-25,0.5113021797199443,0.5150615572929382,0.5113021797199443,0.5150615572929382,81510.0
1973-05-29,0.515061490619371,0.515061490619371,0.51130211353302,0.51130211353302,67925.0
1973-05-30,0.51130211353302,0.515061490619371,0.51130211353302,0.51130211353302,11321.0
1973-05-31,0.5150615572929382,0.5150615572929382,0.5150615572929382,0.5150615572929382,11321.0
1973-06-01,0.5113020132114715,0.5113020132114715,0.5075423121452332,0.5075423121452332,27170.0
1973-06-04,0.5075421510255197,0.5075421510255197,0.5000231165871628,0.5037824511528015,92831.0
1973-06-05,0.5037824511528015,0.5075421510255197,0.5037824511528015,0.5037824511528015,36227.0
1973-06-06,0.5037824511528015,0.5075421510255197,0.5037824511528015,0.5037824511528015,58868.0
1973-06-07,0.5075423121452332,0.5075423121452332,0.5075423121452332,0.5075423121452332,79246.0
1973-06-08,0.5075423121452332,0.5075423121452332,0.5037826110789948,0.5075423121452332,6792.0
1973-06-11,0.5113021797199443,0.5150615572929382,0.5113021797199443,0.5150615572929382,90566.0
1973-06-12,0.5150615572929382,0.5150615572929382,0.5150615572929382,0.5150615572929382,4528.0
1973-06-13,0.515061490619371,0.515061490619371,0.51130211353302,0.51130211353302,15849.0
1973-06-14,0.51130211353302,0.51130211353302,0.51130211353302,0.51130211353302,22642.0
1973-06-15,0.51130211353302,0.51130211353302,0.51130211353302,0.51130211353302,6792.0
1973-06-18,0.5113020132114715,0.5113020132114715,0.5075423121452332,0.5075423121452332,29434.0
1973-06-19,0.5075424117290982,0.51130211353302,0.5075424117290982,0.51130211353302,67925.0
1973-06-20,0.5113021797199443,0.5150615572929382,0.5113021797199443,0.5150615572929382,15849.0
1973-06-21,0.515061490619371,0.515061490619371,0.51130211353302,0.51130211353302,6792.0
1973-06-22,0.51130211353302,0.51130211353302,0.51130211353302,0.51130211353302,4528.0
1973-06-25,0.51130211353302,0.51130211353302,0.51130211353302,0.51130211353302,6792.0
1973-06-26,0.51130211353302,0.51130211353302,0.51130211353302,0.51130211353302,43019.0
1973-06-27,0.51130211353302,0.51130211353302,0.51130211353302,0.51130211353302,13585.0
1973-06-28,0.51130211353302,0.51130211353302,0.51130211353302,0.51130211353302,27170.0
1973-06-29,0.51130211353302,0.515061490619371,0.51130211353302,0.51130211353302,92831.0
1973-07-02,0.5113021797199443,0.5150615572929382,0.5113021797199443,0.5150615572929382,18113.0
1973-07-03,0.5150615572929382,0.5150615572929382,0.5113021797199443,0.5150615572929382,72453.0
1973-07-05,0.5150615572929382,0.5150615572929382,0.5150615572929382,0.5150615572929382,18113.0
1973-07-06,0.5150615572929382,0.5150615572929382,0.5150615572929382,0.5150615572929382,61132.0
1973-07-09,0.5150612414630118,0.5188209414482117,0.5150612414630118,0.5188209414482117,49812.0
1973-07-10,0.5188209414482117,0.5225806414334115,0.5188209414482117,0.5188209414482117,95095.0
1973-07-11,0.5188209414482117,0.5225806414334115,0.5188209414482117,0.5188209414482117,27170.0
1973-07-12,0.5188209829454391,0.5225806832313538,0.5188209829454391,0.5225806832313538,58868.0
1973-07-13,0.5225806414334115,0.5225806414334115,0.5188209414482117,0.5188209414482117,58868.0
1973-07-16,0.5188209414482117,0.5188209414482117,0.5188209414482117,0.5188209414482117,33962.0
1973-07-17,0.515061490619371,0.515061490619371,0.51130211353302,0.51130211353302,38491.0
1973-07-18,0.511301850898238,0.511301850898238,0.5037824511528015,0.5037824511528015,348681.0
1973-07-19,0.5037826110789948,0.5113020132114715,0.5037826110789948,0.5075423121452332,253586.0
1973-07-20,0.5075421611911292,0.5075421611911292,0.5000231266021729,0.5000231266021729,230944.0
1973-07-23,0.5000233734285219,0.51130211353302,0.5000233734285219,0.51130211353302,31698.0
1973-07-24,0.5075423121452332,0.5075423121452332,0.5037826110789948,0.5075423121452332,40755.0
1973-07-25,0.5075424117290982,0.515061490619371,0.5037827099251765,0.51130211353302,131321.0
1973-07-26,0.51130211353302,0.51130211353302,0.5075424117290982,0.51130211353302,181133.0
1973-07-27,0.5113020132114715,0.5113020132114715,0.5075423121452332,0.5075423121452332,149435.0
1973-07-30,0.5075423121452332,0.5075423121452332,0.5037826110789948,0.5075423121452332,24906.0
1973-07-31,0.5075423121452332,0.5150613895602028,0.5075423121452332,0.5075423121452332,38491.0
