Date,Open,High,Low,Close,Volume
2023-06-15,48.84144453340564,50.395925586526985,48.77427584755847,50.156036376953125,4262800
2023-06-16,50.51106738058853,50.51106738058853,49.033349088181666,49.14849853515625,7422400
2023-06-20,48.79346274067686,49.57070508115965,48.419236167250666,49.53232192993164,4598700
2023-06-21,49.50353628844662,49.50353628844662,48.18894447532198,48.515193939208984,4011000
2023-06-22,48.294496388132096,48.371259030124435,47.478870896898485,47.54603958129883,4616300
2023-06-23,47.35412436074935,47.72835456967959,46.97030385527876,47.63239669799805,5617400
2023-06-26,47.66118205481128,47.73794835187548,47.33493627354395,47.60361099243164,3202400
2023-06-27,47.52684621565965,48.131368012912944,47.325340170048094,47.805118560791016,4141600
2023-06-28,47.833910058402786,48.01622821229043,47.40211238121836,47.574832916259766,4809000
2023-06-29,47.48846689852154,47.83390426635742,47.334937959343826,47.83390426635742,2877300
2023-06-30,48.10258265523241,48.3904489586383,47.795524776876974,47.83390426635742,3749100
2023-07-03,47.670780349289466,48.064198476285505,47.325339328430786,47.689971923828125,2000600
2023-07-05,47.68037962930282,47.97784357723249,47.344536188429785,47.90107727050781,3627200
2023-07-06,47.421292094204155,47.555633111876915,46.92232581309342,47.00868606567383,3618000
2023-07-07,46.90314168683155,47.2773682872968,46.682444041952536,46.989501953125,3137900
2023-07-10,47.018284520486326,47.42129663080375,46.864755574591285,47.11423873901367,5553700
2023-07-11,47.075863716376716,47.73795667206756,46.999097405933,47.6995735168457,3791400
2023-07-12,48.045005287305685,48.24651132256258,47.814713721417355,47.97783660888672,2991500
2023-07-13,48.13136282401664,49.206065278503154,48.064194149387376,49.10051345825195,3141600
2023-07-14,49.29242908946796,49.52272431943019,48.495998892536356,48.563167572021484,3225700
2023-07-17,48.50559503517627,48.90861079066617,48.09298532236411,48.8414421081543,3629200
2023-07-18,48.97577162366335,49.417166798117066,48.783859564208406,49.30202102661133,5421500
2023-07-19,49.56110607961063,50.42470493183779,48.28489388430312,48.390445709228516,5672500
2023-07-20,48.611144848678975,48.611144848678975,47.16221576556801,47.60361099243164,4725700
2023-07-21,48.02581515125982,48.841440594281025,47.603611494211876,48.659122467041016,11488400
2023-07-24,48.841439321851304,49.177282715251486,48.54397541596938,48.98537063598633,3487100
2023-07-25,48.966179229861396,49.2828347107971,48.84143948926716,49.00456237792969,2821900
2023-07-26,48.87981779427293,49.25404798825659,48.66871780584182,48.860626220703125,2496800
2023-07-27,48.822253481079194,49.46515481263215,48.10258584463813,48.23692321777344,2079500
2023-07-28,48.275300430729665,48.6111438222479,47.98743048323583,48.448020935058594,1827400
2023-07-31,48.6399293528299,48.659120926690726,48.24651123972922,48.448020935058594,2751700
2023-08-01,48.275302378523506,48.41923369765927,48.05460476084713,48.208133697509766,2065400
2023-08-02,47.81471499881631,48.04500657085702,47.49805951173716,47.66118240356445,2191100
2023-08-03,47.55563601252204,47.6323986525987,47.11423710551113,47.38291549682617,2663400
2023-08-04,47.52684732717574,48.27530412332361,47.382916002837895,47.4500846862793,2013600
2023-08-07,47.651587173529556,48.073790817937116,47.622801642898125,47.97783660888672,1725900
2023-08-08,47.661181463881235,48.24651166027374,47.40210436554801,48.01622009277344,2250700
2023-08-09,47.86269418913988,48.62074127890843,47.805119463412936,48.41923522949219,2647000
2023-08-10,48.58236190639894,49.70504160765065,48.49600164780891,49.4267692565918,3537300
2023-08-11,49.32122470046519,49.7914055180583,48.8510402224531,48.899017333984375,2663500
2023-08-14,48.89901071166667,49.25404934183756,48.85103360663285,49.01416015625,2683200
2023-08-15,48.86062748323846,49.04294560665345,48.4000406869169,48.524784088134766,1946700
2023-08-16,48.265701575084314,49.07172935446369,48.150555795292505,48.79345703125,2463900
2023-08-17,48.88941719117039,50.165625766468864,48.84144008570838,49.58029556274414,5205400
2023-08-18,49.244453167454154,49.80099785132504,49.11970976237644,49.705039978027344,3380500
