Date,Open,High,Low,Close,Volume
1995-05-09,2.914423704446879,3.1938886095856636,2.914423704446879,3.114041566848755,2629321.0
1995-05-10,3.1938883800733366,3.3935067392498763,3.1938883800733366,3.313659191131592,4705896.0
1995-05-11,3.313658983824119,3.433429787389333,3.313658983824119,3.3935065269470215,3039098.0
1995-05-12,3.393507114348551,3.433430381701409,3.353583335876465,3.353583335876465,1584909.0
1995-05-15,3.353583335876465,3.393507114348551,3.353583335876465,3.353583335876465,1119421.0
1995-05-16,3.353583335876465,3.393507114348551,3.3136595574043786,3.353583335876465,1203826.0
1995-05-17,3.3535849926822827,3.3535849926822827,3.2338141092136206,3.273737907409668,1458888.0
1995-05-18,3.273735928191621,3.3535829651907343,3.273735928191621,3.313659191131592,420349.0
1995-05-19,3.3535829651907343,3.3535829651907343,3.273735928191621,3.313659191131592,414476.0
1995-05-22,3.4733541529196907,3.633048755355299,3.4334303745309818,3.553201198577881,1283868.0
1995-05-23,3.5132782895233334,3.633049125782104,3.4733545070639837,3.593125343322754,1303502.0
1995-05-24,3.593123348037108,3.593123348037108,3.5132763385772705,3.5132763385772705,989708.0
1995-05-25,3.5132782353800605,3.5132782353800605,3.393507400967083,3.4334306716918945,510628.0
1995-05-26,3.473354816436767,3.473354816436767,3.4334310304213935,3.4733548164367676,613659.0
1995-05-30,3.4334303745309818,3.633048755355299,3.3535833288727916,3.553201198577881,1501510.0
1995-05-31,3.4733525782878543,3.593123348037108,3.433428817998438,3.5132763385772705,2194037.0
1995-06-01,3.473354816436767,3.513278602452141,3.3935077555253446,3.4733548164367676,1504531.0
1995-06-02,3.433430671691895,3.4733544535359777,3.393507400967083,3.4334306716918945,834657.0
1995-06-05,3.433428817998438,3.5531995877476916,3.393505568828017,3.5132763385772705,3204050.0
1995-06-06,3.4733525782878543,3.5531995877476916,3.4733525782878543,3.5132763385772705,2015158.0
1995-06-07,3.5132763385772705,3.593123348037108,3.4733525782878543,3.5132763385772705,1190066.0
1995-06-08,3.5132779313083993,3.633048755355299,3.5132779313083993,3.553201198577881,1448149.0
1995-06-09,3.5132763385772705,3.593123348037108,3.5132763385772705,3.5132763385772705,1782918.0
1995-06-12,3.5531995877476916,3.5531995877476916,3.5132763385772705,3.5132763385772705,2554648.0
1995-06-13,3.4733541529196907,3.5532011985778813,3.4733541529196907,3.553201198577881,1734422.0
1995-06-14,3.5132779313083993,3.59312497696659,3.5132779313083993,3.553201198577881,1136201.0
1995-06-15,3.553201560863404,3.672972397122175,3.553201560863404,3.593125343322754,1744826.0
1995-06-16,3.59312497696659,3.633048755355299,3.5532011985778813,3.553201198577881,1245609.0
1995-06-19,3.5532040137938723,3.6330516338348393,3.513280714893021,3.633051633834839,1539098.0
1995-06-20,3.5931253433227544,3.672972397122175,3.553201560863404,3.593125343322754,2288343.0
1995-06-21,3.593125663363564,3.593125663363564,3.473354816436767,3.4733548164367676,1784260.0
1995-06-22,3.4733544535359777,3.5132782353800605,3.393507400967083,3.4334306716918945,2418056.0
1995-06-23,3.473354816436767,3.593125663363564,3.473354816436767,3.4733548164367676,1266417.0
1995-06-26,3.4733544535359777,3.5532015061048723,3.433430671691895,3.4334306716918945,1429858.0
1995-06-27,3.4334303745309818,3.59312497696659,3.4334303745309818,3.553201198577881,1263900.0
1995-06-28,3.4733545070639837,3.5931253433227544,3.4733545070639837,3.593125343322754,1961125.0
1995-06-29,3.5132779313083993,3.633048755355299,3.5132779313083993,3.553201198577881,1098109.0
1995-06-30,3.593125663363564,3.593125663363564,3.473354816436767,3.4733548164367676,1102137.0
