Date,Open,High,Low,Close,Volume
1973-02-21,0.7823337316513063,0.7823337316513063,0.7823337316513063,0.7823337316513062,34103.0
1973-02-22,0.758384644985199,0.758384644985199,0.758384644985199,0.758384644985199,20869.0
1973-02-23,0.7703589797019958,0.7703589797019958,0.7703589797019958,0.7703589797019958,55990.0
1973-02-26,0.7623762488365173,0.7623762488365173,0.7623762488365173,0.7623762488365173,17306.0
1973-02-27,0.7623762488365173,0.7623762488365173,0.7623762488365173,0.7623762488365173,8653.0
1973-02-28,0.75040203332901,0.75040203332901,0.75040203332901,0.75040203332901,21378.0
1973-03-01,0.7464104294776917,0.7464104294776917,0.7464104294776917,0.7464104294776917,10180.0
1973-03-02,0.7384276390075684,0.7384276390075684,0.7384276390075684,0.7384276390075684,26468.0
1973-03-05,0.7384276390075684,0.7384276390075684,0.7384276390075684,0.7384276390075684,68715.0
1973-03-06,0.7344354391098022,0.7344354391098022,0.7344354391098022,0.7344354391098022,25450.0
1973-03-07,0.7344354391098022,0.7344354391098022,0.7344354391098022,0.7344354391098022,13743.0
1973-03-08,0.7344354391098022,0.7344354391098022,0.7344354391098022,0.7344354391098022,12725.0
1973-03-09,0.7304441332817078,0.7304441332817078,0.7304441332817078,0.7304441332817078,39193.0
1973-03-12,0.7224613428115845,0.7224613428115845,0.7224613428115845,0.7224613428115845,14761.0
1973-03-13,0.7344354391098022,0.7344354391098022,0.7344354391098022,0.7344354391098022,14761.0
1973-03-14,0.7344354391098022,0.7344354391098022,0.7344354391098022,0.7344354391098022,21378.0
1973-03-15,0.7184697985649109,0.7184697985649109,0.7184697985649109,0.7184697985649109,60062.0
1973-03-16,0.7064949870109558,0.7064949870109558,0.7064949870109558,0.7064949870109558,233122.0
1973-03-19,0.7104864120483398,0.7104864120483398,0.7104864120483398,0.7104864120483398,36139.0
1973-03-20,0.7064949870109558,0.7064949870109558,0.7064949870109558,0.7064949870109558,58026.0
1973-03-21,0.7144780158996582,0.7144780158996582,0.7144780158996582,0.7144780158996582,8653.0
1973-03-22,0.7144780158996582,0.7144780158996582,0.7144780158996582,0.7144780158996582,17306.0
1973-03-23,0.7025036215782166,0.7025036215782166,0.7025036215782166,0.7025036215782166,23923.0
1973-03-26,0.7025036215782166,0.7025036215782166,0.7025036215782166,0.7025036215782166,16797.0
1973-03-27,0.6985120177268982,0.6985120177268982,0.6985120177268982,0.6985120177268982,37666.0
1973-03-28,0.7025036215782166,0.7025036215782166,0.7025036215782166,0.7025036215782166,89584.0
1973-03-29,0.7144780158996582,0.7144780158996582,0.7144780158996582,0.7144780158996582,21378.0
1973-03-30,0.7184697985649109,0.7184697985649109,0.7184697985649109,0.7184697985649109,14252.0
1973-04-02,0.7224613428115845,0.7224613428115845,0.7224613428115845,0.7224613428115845,25959.0
1973-04-03,0.7224613428115845,0.7224613428115845,0.7224613428115845,0.7224613428115845,11707.0
1973-04-04,0.7304441332817078,0.7304441332817078,0.7304441332817078,0.7304441332817078,25959.0
1973-04-05,0.7304441332817078,0.7304441332817078,0.7304441332817078,0.7304441332817078,22905.0
1973-04-06,0.7304441332817078,0.7304441332817078,0.7304441332817078,0.7304441332817078,19851.0
1973-04-09,0.7344354391098022,0.7344354391098022,0.7344354391098022,0.7344354391098022,13743.0
1973-04-10,0.7184697985649109,0.7184697985649109,0.7184697985649109,0.7184697985649109,37157.0
1973-04-11,0.7304441332817078,0.7304441332817078,0.7304441332817078,0.7304441332817078,51918.0
1973-04-12,0.7384276390075684,0.7384276390075684,0.7384276390075684,0.7384276390075684,13234.0
1973-04-13,0.7224613428115845,0.7224613428115845,0.7224613428115845,0.7224613428115845,138448.0
1973-04-16,0.7304441332817078,0.7304441332817078,0.7304441332817078,0.7304441332817078,8653.0
1973-04-17,0.7344354391098022,0.7344354391098022,0.7344354391098022,0.7344354391098022,133867.0
1973-04-18,0.7304441332817078,0.7304441332817078,0.7304441332817078,0.7304441332817078,4072.0
1973-04-19,0.7184697985649109,0.7184697985649109,0.7184697985649109,0.7184697985649109,22396.0
1973-04-23,0.7264528274536134,0.7264528274536134,0.7264528274536134,0.7264528274536133,12725.0
1973-04-24,0.7224613428115845,0.7224613428115845,0.7224613428115845,0.7224613428115845,27486.0
1973-04-25,0.7104864120483398,0.7104864120483398,0.7104864120483398,0.7104864120483398,39193.0
1973-04-26,0.7104864120483398,0.7104864120483398,0.7104864120483398,0.7104864120483398,7635.0
1973-04-27,0.7025036215782166,0.7025036215782166,0.7025036215782166,0.7025036215782166,23923.0
1973-04-30,0.6945206522941589,0.6945206522941589,0.6945206522941589,0.6945206522941589,194947.0
1973-05-01,0.6865375638008118,0.6865375638008118,0.6865375638008118,0.6865375638008118,32067.0
1973-05-02,0.6865375638008118,0.6865375638008118,0.6865375638008118,0.6865375638008118,34103.0
1973-05-03,0.690529141927588,0.6985120177268982,0.690529141927588,0.6985120177268982,37666.0
1973-05-04,0.7025034694584892,0.7144780158996582,0.7025034694584892,0.7144780158996582,23923.0
1973-05-07,0.7144780158996582,0.7224610468604377,0.7064949849388789,0.7144780158996582,10689.0
1973-05-08,0.7184696621629727,0.7304441332817078,0.7184696621629727,0.7304441332817078,26977.0
1973-05-09,0.7304439240462061,0.7344354391098022,0.7304439240462061,0.7344354391098022,7635.0
1973-05-10,0.7344356494886726,0.7344356494886726,0.7304441332817078,0.7304441332817078,36139.0
1973-05-11,0.7304441332817078,0.7344356494886726,0.7264526945769022,0.7304441332817078,15270.0
1973-05-14,0.7304441332817078,0.7344356494886726,0.7264526945769022,0.7304441332817078,13234.0
1973-05-15,0.7304442668884997,0.7344357838255596,0.7224613105165535,0.7264528274536133,53445.0
1973-05-16,0.7264526945769022,0.7304441332817078,0.7264526945769022,0.7304441332817078,19342.0
1973-05-17,0.73044429954038,0.73044429954038,0.7224613428115845,0.7224613428115845,30540.0
1973-05-18,0.7224613105165535,0.7304442668884997,0.7224613105165535,0.7264528274536133,61080.0
1973-05-21,0.7264526945769022,0.7304441332817078,0.7224611783699374,0.7304441332817078,25959.0
1973-05-22,0.7304439240462061,0.7344354391098022,0.7304439240462061,0.7344354391098022,7126.0
1973-05-23,0.7344357327032881,0.7424187660217285,0.730444216044068,0.7424187660217285,14252.0
1973-05-24,0.7424191577729875,0.7424191577729875,0.7344361202421491,0.7384276390075684,34103.0
1973-05-25,0.7384272493625083,0.7504017993401688,0.7344357327032881,0.7424187660217285,19851.0
1973-05-29,0.7464104294776917,0.7504019469219246,0.7464104294776917,0.7464104294776917,20360.0
1973-05-30,0.7464105154251628,0.7543935512328572,0.7464105154251628,0.75040203332901,9671.0
1973-05-31,0.7504016903286179,0.758384644985199,0.7464101742492489,0.758384644985199,22905.0
1973-06-01,0.7583849043082074,0.7583849043082074,0.7464104294776917,0.7464104294776917,12725.0
1973-06-04,0.75040203332901,0.7543935512328572,0.75040203332901,0.75040203332901,10689.0
1973-06-05,0.7504017993401688,0.7504017993401688,0.7384272493625083,0.7424187660217285,13743.0
1973-06-06,0.7424189120334587,0.7504019469219246,0.7384273945892257,0.7464104294776917,22905.0
1973-06-07,0.7464104294776917,0.7543934643661577,0.7464104294776917,0.7464104294776917,9671.0
1973-06-08,0.7504017037968065,0.7623761747476739,0.7504017037968065,0.7543932199478149,24941.0
1973-06-11,0.754393293260863,0.7623762488365173,0.754393293260863,0.7623762488365173,6617.0
1973-06-12,0.7663675546646118,0.7743505855475178,0.7663675546646118,0.7663675546646118,17306.0
1973-06-13,0.7663674050002113,0.7783419489860535,0.7663674050002113,0.7783419489860535,16288.0
1973-06-14,0.7783420096480679,0.7783420096480679,0.7703589797019958,0.7703589797019958,7126.0
1973-06-15,0.7703590701060649,0.7783421009889707,0.7623760392231589,0.7663675546646118,16797.0
1973-06-18,0.7663677653754273,0.7663677653754273,0.7583847322976073,0.7623762488365173,13743.0
1973-06-19,0.7623765095383594,0.7663680274422067,0.75040203332901,0.75040203332901,20869.0
1973-06-20,0.7504017767219531,0.7623762488365173,0.7504017767219531,0.7623762488365173,7635.0
1973-06-21,0.7583846585966654,0.7583846585966654,0.7504017037968065,0.7543932199478149,30031.0
1973-06-22,0.754393293260863,0.7623762488365173,0.754393293260863,0.7623762488365173,15779.0
1973-06-25,0.7623762488365173,0.7623762488365173,0.754393293260863,0.7623762488365173,14252.0
1973-06-26,0.7623761747476739,0.7623761747476739,0.754393219947815,0.7543932199478149,15779.0
1973-06-27,0.7543932064079868,0.758384644985199,0.7543932064079868,0.758384644985199,7126.0
1973-06-28,0.7583846585966654,0.7583846585966654,0.754393219947815,0.7543932199478149,2036.0
1973-06-29,0.7543935512328572,0.7583849916345122,0.7464105154251628,0.75040203332901,79404.0
1973-07-02,0.7424187660217285,0.7424187660217285,0.7384272493625083,0.7424187660217285,6108.0
1973-07-03,0.7344356494886726,0.7344356494886726,0.7304441332817078,0.7304441332817078,42247.0
1973-07-05,0.7304442668884997,0.7344357838255596,0.7264528274536134,0.7264528274536133,8144.0
1973-07-06,0.7224613155296676,0.7224613155296676,0.714478281600154,0.7184697985649109,15779.0
1973-07-09,0.718469533487245,0.718469533487245,0.7064949870109558,0.7064949870109558,22396.0
