Date,Open,High,Low,Close,Volume
1962-01-02,0.09012666344642639,0.090795934464333,0.09012666344642639,0.09012666344642639,902400
1962-01-03,0.09012667026760801,0.09146521240472794,0.09012667026760801,0.09146521240472794,1200000
1962-01-04,0.09146524775307628,0.09213446461595592,0.09124212100111777,0.09168832004070282,1088000
1962-01-05,0.09168829658512438,0.0921344410462454,0.08945741088656525,0.08968053758144379,1222400
1962-01-08,0.08968062391036061,0.09034984124624826,0.0883420803098444,0.08945749700069427,1388800
1962-01-09,0.08945740943760257,0.09012668058276177,0.08901126498370786,0.08923433721065521,1065600
1962-01-10,0.08923440082108362,0.08923440082108362,0.0885651291988365,0.08878825604915619,828800
1962-01-11,0.08901126642544424,0.08968053758144379,0.08901126642544424,0.08968053758144379,617600
1962-01-12,0.08990364073662695,0.09101905673742294,0.08990364073662695,0.09101905673742294,1398400
1962-01-15,0.09101905673742294,0.09101905673742294,0.0901267130439188,0.09101905673742294,966400
1962-01-16,0.09101904986868774,0.09101904986868774,0.09034977853298187,0.09034977853298187,569600
1962-01-17,0.09034977487913035,0.09101904618777008,0.08923435900761774,0.08990363031625748,832000
1962-01-18,0.08990359126189312,0.09034973563095966,0.0894573924285198,0.09012666344642639,844800
1962-01-19,0.0901266557886654,0.09079592674970627,0.0901266557886654,0.09079592674970627,720000
1962-01-22,0.0907959844301311,0.09101905673742294,0.09057291212283924,0.09101905673742294,745600
1962-01-23,0.09079597757823,0.09079597757823,0.09012670624252414,0.09034977853298187,908800
1962-01-24,0.09034977853298187,0.09057290528777226,0.08968056166160866,0.09034977853298187,841600
1962-01-25,0.0903497148679093,0.09101898573201238,0.0903497148679093,0.09057284146547318,1078400
1962-01-26,0.09057291212283924,0.09101905673742294,0.09034978535121063,0.09101905673742294,832000
1962-01-29,0.0910190554910487,0.09258067054938109,0.0910190554910487,0.09235759824514389,1462400
1962-01-30,0.09258060884643828,0.09324987977743149,0.09258060884643828,0.09324987977743149,1843200
1962-01-31,0.09347303485583218,0.09458845108747482,0.09347303485583218,0.09458845108747482,1718400
1962-02-01,0.09458842376867929,0.09637311100959778,0.09458842376867929,0.09637311100959778,2371200
1962-02-02,0.0963731626650804,0.0983809232711792,0.09615009025648309,0.0983809232711792,2310400
1962-02-05,0.09860401020051063,0.09994249857424599,0.09860401020051063,0.09927322715520859,1977600
1962-02-06,0.09905005588519855,0.09905005588519855,0.09771156884862217,0.09793464094400406,1446400
