Date,Open,High,Low,Close,Volume
2004-08-16,5.217950820922852,5.230473791425611,5.217950820922852,5.217950820922852,188800.0
2004-08-17,5.217952503208264,5.234649935294603,5.217952503208264,5.2221269607543945,153600.0
2004-08-18,5.217952503208264,5.28056777400749,5.217952503208264,5.2221269607543945,149800.0
2004-08-19,5.2179548297820695,5.23882672872087,5.2179548297820695,5.230477809906006,126900.0
2004-08-20,5.230472596007834,5.255518929387101,5.217949628367183,5.238821506500244,144900.0
2004-08-23,5.238821506500244,5.255518929387101,5.217949628367183,5.238821506500244,64400.0
2004-08-24,5.238822472539905,5.422494158164413,5.238822472539905,5.4183197021484375,382900.0
2004-08-25,5.322310566902161,5.464238912381916,5.322310566902161,5.426669597625732,500200.0
2004-08-26,5.447543641259623,5.614517997319625,5.4057998531954885,5.585297584533691,435200.0
2004-08-27,5.593645795866252,5.689656343897808,5.514333080621268,5.614517688751221,694300.0
2004-08-30,5.614516934553321,5.672958147161176,5.572773552489017,5.627039909362793,119100.0
2004-08-31,5.652084261379963,5.760617733001709,5.4266688039106725,5.760617733001709,261900.0
2004-09-01,5.969337028624669,6.002731888799224,5.601993168606429,5.69800329208374,170900.0
2004-09-02,5.698003250267462,5.794013771138311,5.468413687776833,5.756444454193115,149200.0
2004-09-03,5.656259915914614,5.77731638357191,5.635388028780984,5.69800329208374,88600.0
2004-09-07,5.656258717541888,5.781489615713283,5.618689408280664,5.760617733001709,101100.0
2004-09-08,5.760618953484633,5.773141926525557,5.681305861996463,5.69800329208374,93800.0
2004-09-09,5.698006281420415,5.723052638740433,5.597821648337033,5.631216526031494,113900.0
2004-09-10,5.593644576331399,5.731398482001331,5.531029309426215,5.6771321296691895,139900.0
2004-09-13,5.513413617596771,5.786979773618168,5.446073879440418,5.770144939422607,223700.0
2004-09-14,5.744893947719667,5.744893947719667,5.5975892114090815,5.685972213745117,130000.0
2004-09-15,5.597589145238277,5.7028069848052585,5.509206143947043,5.618632793426514,138800.0
2004-09-16,5.618630896707506,5.673343801603234,5.513413092659606,5.610213279724121,126300.0
2004-09-17,5.281933425223763,5.740683078765869,5.281933425223763,5.740683078765869,400200.0
2004-09-20,5.69859817489277,5.740685471269245,5.526040982222792,5.618632793426514,112300.0
2004-09-21,5.597586487803548,5.723847915616593,5.589168871974805,5.669134616851807,243700.0
2004-09-22,5.555501688049271,5.732267685514974,5.492371146686175,5.681763172149658,455800.0
2004-09-23,5.639676637860126,5.744894488576727,5.563920058278661,5.593380928039551,211000.0
2004-09-24,5.597588983207465,5.702806819728755,5.576545335628368,5.681763172149658,67500.0
2004-09-27,5.702807743095373,5.702807743095373,5.4418675144375,5.492372035980225,182200.0
2004-09-28,5.496579731659053,5.530249405858794,5.315604931804814,5.433448791503906,202900.0
2004-09-29,5.517623801511908,5.52183261175935,5.3029796967574425,5.420823574066162,159900.0
2004-09-30,5.40819570290385,5.40819570290385,5.176716435991301,5.366108417510986,1156500.0
2004-10-01,5.370316409559844,5.496577845161378,5.3029770842721025,5.471325397491455,217900.0
2004-10-04,5.4755338322650005,5.492368662438896,5.429237748256281,5.446072578430176,122500.0
2004-10-05,5.429237937449995,5.483951237765261,5.395568275928912,5.412403106689453,128300.0
2004-10-06,5.412405430466781,5.534458106226652,5.412405430466781,5.5134148597717285,447600.0
2004-10-07,5.4713258636172535,5.635465784020437,5.454491030861086,5.479743480682373,160200.0
2004-10-08,5.492369968117098,5.563918113708496,5.471326325053608,5.563918113708496,118000.0
2004-10-11,5.563919373737103,5.576545401884897,5.4713275641134835,5.5134148597717285,90300.0
2004-10-12,5.5134148597717285,5.576545401884897,5.45870153596569,5.5134148597717285,69000.0
2004-10-13,5.534455527628329,5.597586441701914,5.450281376904227,5.4544901847839355,75500.0
2004-10-14,5.454492827461205,5.496580123901367,5.441866799078838,5.496580123901367,44100.0
2004-10-15,5.488161675977872,5.542874992544936,5.41661352364972,5.46290922164917,73600.0
2004-10-18,5.492371597918875,5.639676340326171,5.4334494601314205,5.521832466125488,52000.0
2004-10-19,5.513415686966591,5.681764092109007,5.492372035980225,5.492372035980225,56200.0
2004-10-20,5.450283916284362,5.5134148597717285,5.408197022000315,5.5134148597717285,57400.0
2004-10-21,5.492370979822781,5.639675705652816,5.429240039003469,5.631258487701416,49500.0
2004-10-22,5.631256293207838,5.681760785357242,5.593377823752279,5.597586631774902,75200.0
2004-10-25,5.584960609081057,5.677551977334619,5.55549935429672,5.597586631774902,99500.0
2004-10-26,5.576544530079627,5.765936528184862,5.555500885540348,5.702805995941162,137200.0
2004-10-27,5.681760329836847,5.892195897608582,5.639673055732903,5.850108623504639,173800.0
2004-10-28,5.8921982864281315,6.001624922363023,5.8080241054682755,5.8585286140441895,107400.0
2004-10-29,5.8711537944606755,5.875362603245467,5.681761814260157,5.833275318145752,233700.0
2004-11-01,5.791188251000487,5.875362417159838,5.719640109421518,5.78277063369751,60200.0
2004-11-02,5.824858101950268,5.934284722110247,5.8080232681852015,5.833275318145752,93500.0
2004-11-03,5.850108623504639,5.913239534660554,5.723847603940791,5.850108623504639,84400.0
2004-11-04,5.85011268977574,5.993209039543152,5.8080257877922055,5.892199993133545,47500.0
2004-11-05,5.892195367070597,5.955325871168199,5.808021227815808,5.913239002227783,55700.0
2004-11-08,5.934282637384969,5.967952293086885,5.87115173191341,5.913239002227783,63500.0
2004-11-09,5.913239628295485,5.9932049687104225,5.808021842743516,5.925865650177002,129100.0
2004-11-10,5.921657931535679,6.090006660205905,5.76593562844322,5.946910381317139,59300.0
2004-11-11,5.946910295277749,5.976371151784821,5.892196989354568,5.95532751083374,44800.0
2004-11-12,5.955328406621688,5.980580859836218,5.9090327106648655,5.9342851638793945,39100.0
2004-11-15,5.9342848078024675,6.123676790737844,5.829066994907914,6.0395026206970215,133400.0
2004-11-16,5.976372050738108,5.976372050738108,5.744892768205739,5.9342851638793945,74900.0
2004-11-17,5.955326696551498,6.056336079030678,5.9342834598517635,5.976370334625244,120700.0
2004-11-18,5.934282637384969,5.997413141482571,5.820647248360538,5.913239002227783,43800.0
2004-11-19,5.9174478095340115,5.955325871168199,5.854316904062452,5.913239002227783,22100.0
2004-11-22,5.913241323285022,5.967954635620117,5.808023507573097,5.967954635620117,71600.0
2004-11-23,6.060548067278638,6.060548067278638,5.765938164256276,5.951121807098389,108600.0
2004-11-24,5.95111925882999,5.976371307530105,5.850109859907298,5.883779525756836,80900.0
2004-11-26,5.883778282238197,5.892195897608582,5.83327379413786,5.850108623504639,25400.0
2004-11-29,5.871156341454642,5.93428729649135,5.829069439471109,5.892199993133545,115500.0
2004-11-30,5.934283171712527,5.934283171712527,5.770143284355935,5.850108623504639,83400.0
2004-12-01,5.829069439471109,5.938495705727714,5.770147295045035,5.892199993133545,145900.0
2004-12-02,5.913239821778018,5.997413972698991,5.913239821778018,5.976370334625244,46500.0
