Date,Open,High,Low,Close,Volume
1993-03-25,5.160609813615824,5.1828534812850195,5.04938943877017,5.093877792358398,20047500.0
1993-03-26,5.093876675647139,5.182852345067961,5.07163250372953,5.116120338439941,5826000.0
1993-03-29,5.071633538792599,5.1161213825824765,5.027145695002722,5.049389362335205,2249400.0
1993-03-30,5.027145695002722,5.049389362335205,4.9826573420879345,5.049389362335205,2520900.0
1993-03-31,5.027148004514237,5.182855783874647,5.027148004514237,5.160612106323242,2130900.0
1993-04-01,5.138365636821709,5.160609813615824,5.093877792358398,5.093877792358398,1686300.0
1993-04-02,5.093881345937533,5.093881345937533,5.071637153625488,5.071637153625488,1596000.0
1993-04-05,5.049391657345113,5.049391657345113,5.004903793334961,5.004903793334961,1044300.0
1993-04-06,5.027149278126672,5.071637153625488,5.027149278126672,5.071637153625488,458100.0
1993-04-07,5.071638494389694,5.271834750747182,5.071638494389694,5.182858467102051,632100.0
1993-04-08,5.160612796217637,5.205100666392934,5.138368606567383,5.138368606567383,1555500.0
1993-04-12,5.138365636821709,5.160609813615824,5.071633615564284,5.093877792358398,980100.0
1993-04-13,5.07163250372953,5.116120338439941,5.07163250372953,5.116120338439941,4521000.0
1993-04-14,5.116121460027594,5.138365636821709,5.093877792358398,5.093877792358398,385200.0
1993-04-15,5.116123732970145,5.182855783874647,5.09388005541874,5.160612106323242,479100.0
1993-04-16,5.160614778034824,5.205102665294685,5.160614778034824,5.182858467102051,317400.0
1993-04-19,5.138367919646694,5.182855783874647,5.116123732970145,5.160612106323242,189900.0
1993-04-20,5.160613333998684,5.160613333998684,5.027149200439453,5.027149200439453,1680000.0
1993-04-21,5.027145695002722,5.049389362335205,5.027145695002722,5.049389362335205,440400.0
1993-04-22,5.027149200439453,5.049392883282482,5.00490500847116,5.027149200439453,390900.0
1993-04-23,5.049389362335205,5.049389362335205,4.9826573420879345,5.049389362335205,700800.0
1993-04-26,5.027148992071528,5.027148992071528,4.8936848640441895,4.8936848640441895,1038300.0
1993-04-27,4.8936832586645815,4.915926933288574,4.8936832586645815,4.915926933288574,604200.0
1993-04-28,4.91592854596525,4.91592854596525,4.8936848640441895,4.8936848640441895,815700.0
1993-04-29,4.91592854596525,4.938172737011555,4.8936848640441895,4.8936848640441895,477600.0
1993-04-30,4.915925396255321,5.093877792358398,4.915925396255321,5.093877792358398,1086600.0
1993-05-03,5.071635868742192,5.160612106323242,5.071635868742192,5.160612106323242,654600.0
1993-05-04,5.294075012207031,5.338562866385232,5.271830830555416,5.294075012207031,1054200.0
1993-05-05,5.472028104437523,5.649980068206787,5.449783918044439,5.649980068206787,1123500.0
1993-05-06,5.694468472607476,5.694468472607476,5.5165159987251196,5.538760185241699,699600.0
1993-05-07,5.494271105667418,5.56100314132684,5.494271105667418,5.516514778137207,197400.0
1993-05-10,5.516514778137207,5.538758959732023,5.427539070007996,5.516514778137207,288900.0
1993-05-11,5.49427232133368,5.538760185241699,5.49427232133368,5.538760185241699,396000.0
1993-05-12,5.5165159987251196,5.538760185241699,5.49427232133368,5.538760185241699,428400.0
1993-05-13,5.516516155153503,5.516516155153503,5.360808372497559,5.360808372497559,135300.0
1993-05-14,5.338564185350214,5.383052050519748,5.338564185350214,5.360808372497559,402600.0
1993-05-17,5.36080639299287,5.36080639299287,5.271830186383561,5.316318035125732,121800.0
1993-05-18,5.316318035125732,5.316318035125732,5.29407436531713,5.316318035125732,91200.0
1993-05-19,5.271833866640502,5.44978589496212,5.271833866640502,5.427542209625244,201600.0
1993-05-20,5.449784405108746,5.449784405108746,5.338564481453525,5.383052349090576,138900.0
1993-05-21,5.405296237667092,5.405296237667092,5.360808372497559,5.360808372497559,244500.0
1993-05-24,5.360808372497559,5.383052050519748,5.338564185350214,5.360808372497559,162600.0
1993-05-25,5.294076654678295,5.3385645226587215,5.271832466125488,5.271832466125488,30300.0
1993-05-26,5.294076208132248,5.294076208132248,5.116123732970145,5.160612106323242,139500.0
1993-05-27,5.205100666392934,5.24958853656823,5.138368606567383,5.138368606567383,398400.0
1993-05-28,5.160609813615824,5.160609813615824,5.071633615564284,5.093877792358398,262800.0
1993-06-01,5.093881345937533,5.13836922143635,5.049392961313443,5.071637153625488,204000.0
1993-06-02,5.071637075250775,5.116124950062097,5.027149200439453,5.027149200439453,305700.0
1993-06-03,5.027145786278698,5.027145786278698,4.982657432556152,4.982657432556152,487800.0
1993-06-04,4.982656841856501,5.0271451903049025,4.938169002532959,4.938169002532959,240300.0
1993-06-07,4.893683276519319,4.938171135054695,4.804707050323486,4.804707050323486,318600.0
1993-06-08,4.7602196935958485,4.7602196935958485,4.693487644195557,4.693487644195557,428700.0
1993-06-09,4.693487942325648,4.737975808376665,4.648999567149466,4.715731620788574,1035300.0
1993-06-10,4.693487644195557,4.715731321245565,4.648999271845274,4.693487644195557,211200.0
1993-06-11,4.626755237579346,4.67124309736974,4.604511053121602,4.626755237579346,1272600.0
1993-06-14,4.626757435620998,4.671245316546328,4.626757435620998,4.649001121520996,33300.0
1993-06-15,4.6712442757426835,4.715732146755634,4.537780153578606,4.6045122146606445,552600.0
1993-06-16,4.604512429173013,4.6267566202784,4.582268238067627,4.582268238067627,379500.0
1993-06-17,4.604512429173013,4.6267566202784,4.582268238067627,4.582268238067627,489900.0
1993-06-18,4.626755237579346,4.67124309736974,4.604511053121602,4.626755237579346,551700.0
1993-06-21,4.648997757930723,4.760218143463135,4.5822657302612635,4.760218143463135,480300.0
1993-06-22,4.871439456939697,4.938171504295036,4.849195271446212,4.871439456939697,938700.0
1993-06-23,4.84919648195158,4.938172737011555,4.84919648195158,4.8936848640441895,346200.0
1993-06-24,4.91154322602533,4.956193447113037,4.889217859989888,4.956193447113037,459300.0
1993-06-25,5.000842427972148,5.134793568998036,5.000842427972148,5.112468719482422,234900.0
1993-06-28,5.134791851043701,5.179442557102184,5.134791851043701,5.134791851043701,41400.0
1993-06-29,5.179444789886475,5.179444789886475,5.134794064579705,5.179444789886475,312000.0
1993-06-30,5.179444357413641,5.3133955001831055,5.179444357413641,5.3133955001831055,32700.0
1993-07-01,5.313395187641069,5.3580453956101435,5.268744468688966,5.268744468688965,377700.0
1993-07-02,5.268744468688966,5.268744468688966,5.22409426071989,5.268744468688965,45000.0
1993-07-06,5.224098065555493,5.224098065555493,5.201772689819336,5.201772689819336,157800.0
1993-07-07,5.179446072834253,5.179446072834253,5.090145111083984,5.090145111083984,438000.0
1993-07-08,5.112468719482422,5.112468719482422,5.090143358983757,5.112468719482422,189900.0
1993-07-09,5.112469212909422,5.179444789886475,5.112469212909422,5.179444789886475,200400.0
1993-07-12,5.1794440527508145,5.268744468688966,5.1794440527508145,5.268744468688965,108000.0
1993-07-13,5.24642261202761,5.291072845458984,5.24642261202761,5.291072845458984,166500.0
