Date,Open,High,Low,Close,Volume
1994-10-18,1.1718374490737915,1.1809924471651951,1.1535275249730428,1.1718374490737915,418166.0
1994-10-19,1.1809914090741527,1.281696011232048,1.1809914090741527,1.2725411653518677,249950.0
1994-10-20,1.290852512434601,1.3274725154811107,1.2816975116729736,1.2816975116729736,141590.0
1994-10-21,1.281696449353294,1.2908514425269084,1.2542316139964906,1.263386607170105,68731.0
1994-10-24,1.2633870881364433,1.290851933949002,1.23592209815979,1.23592209815979,75749.0
1994-10-25,1.2267669433432495,1.2633869252576537,1.2084570244680855,1.2542319297790527,65222.0
1994-10-26,1.2468419075012207,1.26531367609299,1.2468419075012207,1.2468419075012207,47678.0
1994-10-27,1.2468419075012207,1.26531367609299,1.2468419075012207,1.2468419075012207,34882.0
1994-10-28,1.246843169040927,1.2560790626815688,1.2283713817596436,1.2283713817596436,41280.0
1994-10-31,1.2376072754002854,1.246843169040927,1.2283713817596436,1.2283713817596436,33850.0
1994-11-01,1.2283713817596436,1.2376072754002854,1.219135560837993,1.2283713817596436,34056.0
1994-11-02,1.2283703825771348,1.237606268705111,1.1914269835030944,1.2191345691680908,75542.0
1994-11-03,1.2283706522618554,1.2376065404175403,1.2098989486694336,1.2098989486694336,56554.0
1994-11-04,1.2098996960368418,1.2191355898976326,1.182192087173462,1.182192087173462,67699.0
1994-11-07,1.182192087173462,1.2006638748950438,1.182192087173462,1.182192087173462,73478.0
1994-11-08,1.1821927226133226,1.2006645202636719,1.1821927226133226,1.2006645202636719,106296.0
1994-11-09,1.1914278268814087,1.2098995394940357,1.1914278268814087,1.1914278268814087,61920.0
1994-11-10,1.1821912365861507,1.2098988255139034,1.154483647658398,1.1637195348739624,76574.0
1994-11-11,1.1729566620070482,1.1729566620070482,1.126777249832499,1.1544848680496216,80909.0
1994-11-14,1.1452477604428335,1.1729554220895269,1.1267760587306452,1.1637195348739624,65842.0
1994-11-15,1.1360119581222534,1.1637195473469826,1.1267760708076964,1.1360119581222534,70382.0
1994-11-16,1.136012356830234,1.1544840652234498,1.1267764662741426,1.1452481746673584,85862.0
1994-11-17,1.126777249832499,1.1544848680496216,1.126777249832499,1.1544848680496216,99485.0
1994-11-18,1.1452487708890084,1.1452487708890084,1.1267770528793335,1.1267770528793335,113933.0
1994-11-21,1.1452481746673584,1.1637199557795412,1.1267764662741426,1.1452481746673584,136843.0
1994-11-22,1.136012356830234,1.1544840652234498,1.136012356830234,1.1452481746673584,93086.0
1994-11-23,1.1360131468112125,1.1544848680496216,1.1360131468112125,1.1544848680496216,48504.0
1994-11-25,1.137698745450561,1.1656749248504639,1.137698745450561,1.1656749248504639,33850.0
1994-11-28,1.1656734528623807,1.1843242645263672,1.1563480470303873,1.1843242645263672,68525.0
1994-11-29,1.1843250063616428,1.1936503446110567,1.1749995946884155,1.1749995946884155,48091.0
1994-11-30,1.184326445803732,1.2029772183947067,1.1750010227962933,1.193651795387268,72653.0
1994-12-01,1.1936511663415004,1.2029765844345093,1.1843258216723553,1.2029765844345093,68731.0
1994-12-02,1.1936495969345933,1.2029750027665866,1.1843242645263672,1.1843242645263672,31579.0
1994-12-05,1.174998858694374,1.1936495969345933,1.174998858694374,1.1843242645263672,45614.0
1994-12-06,1.174998858694374,1.1843242645263672,1.1656734528623807,1.1843242645263672,43344.0
1994-12-07,1.1656734528623807,1.1843242645263672,1.1656734528623807,1.1843242645263672,34056.0
1994-12-08,1.1749995946884155,1.1936503446110567,1.1749995946884155,1.1749995946884155,38597.0
1994-12-09,1.1656741830151884,1.1843250063616428,1.1656741830151884,1.1749995946884155,72653.0
1994-12-12,1.1843250063616428,1.1936503446110567,1.1749995946884155,1.1749995946884155,31992.0
1994-12-13,1.1843250063616428,1.1843250063616428,1.1749995946884155,1.1749995946884155,69350.0
1994-12-14,1.184326445803732,1.193651795387268,1.1656755997888546,1.193651795387268,112901.0
1994-12-15,1.193651795387268,1.2123026414021454,1.184326445803732,1.193651795387268,44170.0
1994-12-16,1.212301390325449,1.258928310396561,1.2029759769416957,1.2309521436691284,83386.0
1994-12-19,1.2402773820273876,1.2682536198868752,1.230952042831379,1.2496027946472168,79051.0
1994-12-20,1.230952042831379,1.2496027946472168,1.212301291015541,1.2496027946472168,57586.0
1994-12-21,1.2402773820273876,1.258928207267046,1.2402773820273876,1.2496027946472168,55109.0
1994-12-22,1.2496027946472168,1.258928207267046,1.2402773820273876,1.2496027946472168,59443.0
1994-12-23,1.2496031826971266,1.2589285982128564,1.2402777671813965,1.2402777671813965,45408.0
1994-12-27,1.2421591814333544,1.2703900533974,1.2233386248214253,1.2327488660812378,47059.0
1994-12-28,1.2421595042196558,1.2515697479248047,1.2327491864221838,1.2515697479248047,42106.0
1994-12-29,1.242159366607666,1.242159366607666,1.2327490498527112,1.242159366607666,65222.0
1994-12-30,1.2421600936011261,1.289211630821228,1.232749771338634,1.289211630821228,106296.0
1995-01-03,1.2703914642333984,1.279801790036173,1.2609811384306242,1.2703914642333984,47266.0
1995-01-04,1.260979926025261,1.270390242780216,1.242159366607666,1.242159366607666,21878.0
1995-01-05,1.2421595042196558,1.260980065722277,1.2327491864221838,1.2515697479248047,16099.0
1995-01-06,1.2421595042196558,1.2515697479248047,1.2327491864221838,1.2515697479248047,16512.0
1995-01-09,1.2515697011209532,1.2892109709032045,1.2515697011209532,1.2798006534576416,49536.0
1995-01-10,1.2986212883487671,1.2986212883487671,1.2703903360120787,1.2798006534576416,20640.0
1995-01-11,1.2703903360120787,1.2986212883487671,1.2703903360120787,1.2798006534576416,16718.0
1995-01-12,1.2798011317942857,1.2986217737197876,1.2798011317942857,1.2986217737197876,27038.0
1995-01-13,1.298621715288303,1.3174422081822803,1.298621715288303,1.3080320358276367,23736.0
1995-01-16,1.3174422081822803,1.3174422081822803,1.298621715288303,1.3080320358276367,21053.0
1995-01-17,1.3080320358276367,1.3174422081822803,1.298621715288303,1.3080320358276367,17338.0
