Date,Open,High,Low,Close,Volume
1995-12-15,12.780640261856156,13.246601104736328,12.780640261856156,13.246601104736328,1283000.0
1995-12-18,13.246606617022659,13.346455410618306,12.913777305037165,13.013626098632812,2710200.0
1995-12-19,13.01362752291926,13.01362752291926,12.647515239665777,12.747364044189453,1096600.0
1995-12-20,12.747360450317538,13.146755555810516,12.747360450317538,13.08018970489502,3904000.0
1995-12-21,13.046907149639326,13.14675592884575,12.813926664824338,12.913775444030762,3891400.0
1995-12-22,12.980342864990233,13.08019165625939,12.91377700414413,12.980342864990234,2170200.0
1995-12-26,12.980341604865302,12.980341604865302,12.880492823289414,12.94705867767334,935600.0
1995-12-27,12.913777398443843,12.947060329883131,12.813928604125978,12.813928604125977,1391400.0
1995-12-28,12.7473627412474,12.913777398443843,12.714079809808112,12.813928604125977,1983000.0
1995-12-29,12.747363339406883,12.880495071411133,12.614231607402633,12.880495071411133,1028000.0
1996-01-02,12.813926664824338,12.980341296835043,12.714077885617915,12.913775444030762,1641200.0
1996-01-03,12.880495071411133,12.98034387041432,12.84721213841007,12.880495071411133,2544000.0
1996-01-04,12.780645580242968,13.046909029831362,12.780645580242968,13.013626098632812,2348200.0
1996-01-05,13.013625795413285,13.046908725836337,12.880494073721078,12.980342864990234,3229000.0
1996-01-08,13.11346409733134,13.279878616333008,13.046898289730674,13.279878616333008,1086400.0
1996-01-09,13.279888055817601,13.279888055817601,13.113473418526654,13.217482566833496,4461400.0
1996-01-10,13.080187508479302,13.146753348217109,12.747358309790261,12.847207069396973,1805000.0
1996-01-11,12.980342864990233,13.013625795413285,12.847211143298026,12.980342864990234,2521600.0
1996-01-12,13.246599831569105,13.246599831569105,12.947053604222065,13.213316917419434,1359200.0
1996-01-15,13.279888721975949,13.446303367614746,13.24660579284819,13.446303367614746,945600.0
1996-01-16,13.679276764686472,13.679276764686472,13.47957929366915,13.512862205505371,1892000.0
1996-01-17,13.37973276932638,13.479581521336279,13.346449851989748,13.346449851989746,1104800.0
1996-01-18,13.279880545032556,13.44629508820339,13.146748910495889,13.379729270935059,1987200.0
1996-01-19,13.279881799221037,13.379730534553527,13.246598887443541,13.313164710998535,1019200.0
1996-01-22,13.246598887443541,13.313164710998535,13.18003306388855,13.313164710998535,1224000.0
1996-01-23,13.446298594556803,13.57943026380984,13.413015677243544,13.546147346496582,2034400.0
