Date,Open,High,Low,Close,Volume
1973-05-03,0.49542008700225576,0.5135452104500978,0.48937833309173584,0.48937833309173584,300.0
1973-05-04,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,600.0
1973-05-07,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,1500.0
1973-05-08,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-05-09,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,9300.0
1973-05-10,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,600.0
1973-05-11,0.5014618347324229,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-05-14,0.49542016705935715,0.5075035385492839,0.48333665728569036,0.4833366572856903,600.0
1973-05-15,0.48333665728569036,0.5075035385492839,0.48333665728569036,0.4833366572856903,300.0
1973-05-16,0.48937833309173584,0.5135452104500978,0.48937833309173584,0.48937833309173584,300.0
1973-05-17,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,600.0
1973-05-18,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,1500.0
1973-05-21,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-05-22,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,3300.0
1973-05-23,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,7500.0
1973-05-24,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-05-25,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,2400.0
1973-05-29,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-05-30,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-05-31,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-01,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,3000.0
1973-06-04,0.5014618347324229,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-06-05,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-06-06,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,1500.0
1973-06-07,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-06-08,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-11,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-12,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-13,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,900.0
1973-06-14,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,1500.0
1973-06-15,0.5075032711029053,0.5316701396309327,0.5075032711029053,0.5075032711029053,3300.0
1973-06-18,0.5075033780756,0.525628498721157,0.5014616250991821,0.5014616250991821,600.0
1973-06-19,0.5014618347324229,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-06-20,0.49542008700225576,0.5135452104500978,0.48937833309173584,0.48937833309173584,3600.0
1973-06-21,0.48937833309173584,0.5135452104500978,0.48937833309173584,0.48937833309173584,300.0
1973-06-22,0.48937841217252376,0.5075035385492839,0.48333665728569036,0.4833366572856903,3300.0
1973-06-25,0.48937833309173584,0.5135452104500978,0.48937833309173584,0.48937833309173584,4800.0
1973-06-26,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-06-27,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,600.0
1973-06-28,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-06-29,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,2100.0
1973-07-02,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,900.0
1973-07-03,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-07-05,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,300.0
1973-07-06,0.5075032711029053,0.5316701396309327,0.5075032711029053,0.5075032711029053,3900.0
1973-07-09,0.5075032711029053,0.5316701396309327,0.5075032711029053,0.5075032711029053,300.0
1973-07-10,0.507503456539578,0.5135452104500978,0.48937833309173584,0.48937833309173584,6300.0
1973-07-11,0.5014616250991821,0.525628498721157,0.5014616250991821,0.5014616250991821,2100.0
1973-07-12,0.5014618347324229,0.5195869629550859,0.49542021751403803,0.4954202175140381,3000.0
1973-07-13,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-07-16,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-07-17,0.49542008700225576,0.5135452104500978,0.48937833309173584,0.48937833309173584,300.0
1973-07-18,0.48937833309173584,0.5135452104500978,0.48937833309173584,0.48937833309173584,300.0
1973-07-19,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,1200.0
1973-07-20,0.49542021751403803,0.5195869629550859,0.49542021751403803,0.4954202175140381,300.0
1973-07-23,0.49542008700225576,0.5135452104500978,0.48937833309173584,0.48937833309173584,1800.0
1973-07-24,0.48937833309173584,0.5135452104500978,0.48937833309173584,0.48937833309173584,300.0
1973-07-25,0.48937833309173584,0.5135452104500978,0.48937833309173584,0.48937833309173584,2100.0
1973-07-26,0.48937833309173584,0.5135452104500978,0.48937833309173584,0.48937833309173584,300.0
1973-07-27,0.48937841217252376,0.5075035385492839,0.48333665728569036,0.4833366572856903,1500.0
1973-07-30,0.48333665728569036,0.5075035385492839,0.48333665728569036,0.4833366572856903,300.0
1973-07-31,0.48333665728569036,0.5075035385492839,0.48333665728569036,0.4833366572856903,300.0
1973-08-01,0.48333665728569036,0.5075035385492839,0.48333665728569036,0.4833366572856903,300.0
1973-08-02,0.483336463707841,0.5075033352925227,0.4712530970573425,0.47125309705734253,2700.0
1973-08-03,0.4712530970573425,0.5075033352925227,0.4712530970573425,0.47125309705734253,2100.0
1973-08-06,0.4712530970573425,0.5075033352925227,0.4712530970573425,0.47125309705734253,300.0
1973-08-07,0.47125308190490506,0.4954199527125372,0.4591697156429291,0.4591697156429291,1500.0
1973-08-08,0.45916968906308503,0.48333642018810324,0.44708618521690374,0.4470861852169037,3000.0
1973-08-09,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,300.0
1973-08-10,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,300.0
1973-08-13,0.44708618521690374,0.47729480654868484,0.44708618521690374,0.4470861852169037,300.0
1973-08-14,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,300.0
1973-08-15,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,900.0
1973-08-16,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,1200.0
1973-08-17,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,600.0
1973-08-20,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,300.0
1973-08-21,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,300.0
1973-08-22,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,300.0
1973-08-23,0.45312821865081787,0.4893784761428833,0.45312821865081787,0.45312821865081787,300.0
1973-08-24,0.4531279371399944,0.48333642018810324,0.44708618521690374,0.4470861852169037,1800.0
1973-08-27,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,300.0
1973-08-28,0.44708618521690374,0.48333642018810324,0.44708618521690374,0.4470861852169037,300.0
1973-08-29,0.4591697156429291,0.4954199527125372,0.4591697156429291,0.4591697156429291,300.0
1973-08-30,0.4591697156429291,0.4954199527125372,0.4591697156429291,0.4591697156429291,300.0
1973-08-31,0.4591697156429291,0.4954199527125372,0.4591697156429291,0.4591697156429291,300.0
1973-09-04,0.4712530970573425,0.5075033352925227,0.4712530970573425,0.47125309705734253,600.0
