Date,Open,High,Low,Close,Volume
1984-09-07,4.915091788376429,4.915091788376429,4.88142728805542,4.88142728805542,11400.0
1984-09-10,4.8814274532879045,4.915091954748431,4.713101863861084,4.713101863861084,7500.0
1984-09-11,4.713102246182082,4.780432795627,4.679437741990733,4.746767520904541,27000.0
1984-09-12,4.679436649939872,4.679436649939872,4.51111108614121,4.578441619873047,7800.0
1984-09-13,4.578441619873047,4.578441619873047,4.51111108614121,4.578441619873047,10500.0
1984-09-14,4.612108029342398,4.679438591003418,4.612108029342398,4.679438591003418,10800.0
1984-09-17,4.645771383073954,4.645771383073954,4.578441619873047,4.578441619873047,1200.0
1984-09-18,4.54477680279284,4.54477680279284,4.477447032928467,4.477447032928467,10500.0
1984-09-19,4.477447032928467,4.54477680279284,4.477447032928467,4.477447032928467,15300.0
1984-09-20,4.4774472351107795,4.511111736297607,4.4774472351107795,4.511111736297607,10800.0
1984-09-21,4.51111153259515,4.612106572657213,4.477447032928467,4.477447032928467,9600.0
1984-09-24,4.443781923877116,4.443781923877116,4.309121608734131,4.309121608734131,22500.0
1984-09-25,4.275457856670807,4.275457856670807,4.174462795257568,4.174462795257568,40800.0
1984-09-26,4.174463385887338,4.174463385887338,4.0398030281066895,4.0398030281066895,14100.0
1984-09-27,4.039803130834444,4.039803130834444,3.9724733354976354,4.006137847900391,6900.0
1984-09-28,4.0061367079298815,4.073467254638672,4.0061367079298815,4.073467254638672,3600.0
1984-10-01,4.073467254638672,4.073467254638672,4.073467254638672,4.073467254638672,2400.0
1984-10-02,4.0398030281066895,4.0398030281066895,4.0398030281066895,4.0398030281066895,3900.0
1984-10-03,4.0398030281066895,4.073468310184671,3.972473234482004,4.0398030281066895,35400.0
1984-10-04,3.5011622125433064,3.5011622125433064,3.1981769988463498,3.231842279434204,156600.0
1984-10-05,3.231841944126881,3.299171727785803,3.1308468833729157,3.265507221221924,120000.0
1984-10-08,3.2655075600220584,3.2655075600220584,3.1981769988463498,3.231842279434204,64200.0
1984-10-09,3.265507552721994,3.3328373432159424,3.265507552721994,3.3328373432159424,79800.0
1984-10-10,3.3328374799470915,3.4338325550970032,3.299172198053363,3.3665027618408203,47100.0
1984-10-11,3.3665027618408203,3.400167273203275,3.299172198053363,3.3665027618408203,6600.0
1984-10-12,3.3665027618408203,3.4338325550970032,3.3665027618408203,3.3665027618408203,19500.0
1984-10-15,3.400165946150296,3.5011609818827902,3.400165946150296,3.433831214904785,215400.0
1984-10-16,3.3665027618408203,3.3665027618408203,3.3328374799470915,3.3665027618408203,6600.0
1984-10-17,3.3328359994371377,3.3328359994371377,3.299170732498169,3.299170732498169,3900.0
1984-10-18,3.299170732498169,3.299170732498169,3.299170732498169,3.299170732498169,5400.0
1984-10-19,3.3328374799470915,3.400167273203275,3.3328374799470915,3.3665027618408203,87900.0
1984-10-22,3.433831214904785,3.433831214904785,3.433831214904785,3.433831214904785,300.0
1984-10-23,3.3665027618408203,3.3665027618408203,3.3665027618408203,3.3665027618408203,900.0
1984-10-24,3.3665027618408203,3.3665027618408203,3.3328374799470915,3.3665027618408203,30600.0
1984-10-25,3.366501266376106,3.366501266376106,3.299170732498169,3.299170732498169,14700.0
