Date,Open,High,Low,Close,Volume
1962-01-02,0.05744089186191558,0.05936861336316767,0.05744089186191558,0.05744089186191559,841958
1962-01-03,0.057440871130700885,0.05840472923027549,0.057440871130700885,0.058211833238601685,801865
1962-01-04,0.05821183323860168,0.05840472923027549,0.0578266631140485,0.058211833238601685,962238
1962-01-05,0.05821180678919529,0.05859759859725262,0.058019528137319164,0.05840470269322395,962238
1962-01-08,0.05840472923027549,0.059175695944537726,0.05705569639978626,0.058211833238601685,1282984
1962-01-09,0.058211836714242696,0.05936859548091889,0.05782666656669225,0.059368595480918884,641492
1962-01-10,0.05936860119658835,0.06033245944650658,0.05936860119658835,0.05994666740298271,681585
1962-01-11,0.05994661829931659,0.06206723369023187,0.05975433968758381,0.061681441962718964,2004663
1962-01-12,0.061681451876184394,0.061874347770943146,0.0589833875707716,0.059754349291324615,2004663
1962-01-15,0.059754349291324615,0.060139523828719246,0.05936856210816623,0.059754349291324615,641492
1962-01-16,0.05936859193621154,0.05936859193621154,0.0578266631140485,0.058211833238601685,360839
1962-01-17,0.058211847434457016,0.058211847434457016,0.05628474801778793,0.05628474801778793,400933
1962-01-18,0.056669924869400666,0.05782668398450093,0.056669924869400666,0.05744089186191559,320746
1962-01-19,0.05782664750100609,0.05859760940074921,0.05782664750100609,0.05859760940074921,441026
1962-01-22,0.058983406376026865,0.05956147238612175,0.058983406376026865,0.05956147238612175,360839
1962-01-23,0.05956148687774818,0.06091052439514553,0.05898342072700673,0.059368595480918884,1202798
1962-01-24,0.05936857590685252,0.05936857590685252,0.05782664750100609,0.05859760940074921,360839
1962-01-25,0.05859762264751174,0.058790518630710824,0.05782666057348251,0.05782666057348251,160373
1962-01-26,0.05782668398450093,0.05859764637065275,0.05744089186191558,0.05744089186191559,360839
1962-01-29,0.05744089186191558,0.0582118542480674,0.05744089186191558,0.05744089186191559,240560
1962-01-30,0.05744086860708435,0.05801955195032037,0.057055693893092056,0.05782666057348251,681585
1962-01-31,0.05782666057348251,0.05801955195032037,0.05744086860708435,0.05782666057348251,320746
1962-02-01,0.05782664750100609,0.05956146724008474,0.05782664750100609,0.05859760940074921,1282984
1962-02-02,0.05859760940074921,0.05936857590685252,0.05859760940074921,0.05859760940074921,641492
1962-02-05,0.05859760940074921,0.05917567996726011,0.05859760940074921,0.05859760940074921,400933
1962-02-06,0.0585976252219493,0.05898341720529692,0.05821183323860168,0.058211833238601685,240560
1962-02-07,0.05859763079575556,0.05936859758335216,0.05859763079575556,0.05898342281579971,1403264
1962-02-08,0.05975440189350765,0.06110343523377674,0.05975440189350765,0.06052536889910698,2084849
1962-02-09,0.06071822933753196,0.06129629533302416,0.06071822933753196,0.060910508036613464,1042425
1962-02-12,0.060910508036613464,0.06110339938163857,0.06052533338614637,0.060910508036613464,641492
1962-02-13,0.060910508036613464,0.060910508036613464,0.060139541483375206,0.060910508036613464,641492
1962-02-14,0.060718224667250645,0.060718224667250645,0.06013953685760499,0.06013953685760498,200466
1962-02-15,0.06033247283454059,0.06071826496367338,0.06033247283454059,0.06052536889910698,481119
1962-02-16,0.060910480366075194,0.06264530402947756,0.060910480366075194,0.061681441962718964,3728673
1962-02-19,0.06168146022077892,0.06168146022077892,0.060718219727277756,0.060718219727277756,841958
1962-02-20,0.061103406850249405,0.06129630282521248,0.061103406850249405,0.06129630282521248,240560
1962-02-21,0.06091054377557353,0.06091054377557353,0.060525368899106986,0.06052536889910698,120280
1962-02-23,0.06052532873070209,0.060718224667250645,0.06013953685760499,0.06013953685760498,441026
1962-02-26,0.05936857590685252,0.05936857590685252,0.05782664750100609,0.05859760940074921,761772
1962-02-27,0.0585976252219493,0.05936859193621154,0.05821183323860168,0.058211833238601685,481119
1962-02-28,0.05821182361187744,0.05859761553142509,0.057633757591247566,0.05763375759124756,280653
1962-03-01,0.0578266451852918,0.059175677597522736,0.0578266451852918,0.059175677597522736,441026
1962-03-02,0.05917571330392315,0.059561500794081325,0.05879053846001625,0.05879053846001625,280653
1962-03-05,0.05898342281579972,0.0599466637545648,0.05898342281579972,0.05898342281579971,441026
1962-03-06,0.05898341720529692,0.05898341720529692,0.05821183323860168,0.058211833238601685,160373
1962-03-07,0.05782666057348251,0.05782666057348251,0.05782666057348251,0.05782666057348251,120280
1962-03-08,0.05782668007769069,0.05879053846001625,0.05763378402943021,0.05879053846001625,360839
1962-03-09,0.05879050534034162,0.05936857590685252,0.05859760940074921,0.05859760940074921,521212
1962-03-12,0.05879049167601285,0.059754349291324615,0.05879049167601285,0.059754349291324615,400933
1962-03-13,0.05990869511499742,0.06087504699826241,0.05990869511499742,0.060875046998262405,360839
1962-03-14,0.06087505654127409,0.0614546156052342,0.060294874012470245,0.060294874012470245,601399
1962-03-15,0.06029491951264547,0.06106787795442696,0.06029491951264547,0.06068170815706253,280653
1962-03-16,0.06068170815706253,0.06087510247927106,0.060488313834854,0.06068170815706253,120280
1962-03-19,0.06068170815706253,0.0612612676583739,0.06068170815706253,0.06068170815706253,561306
1962-03-20,0.06029486496698731,0.06029486496698731,0.05990869551897049,0.05990869551897049,240560
1962-03-21,0.05971534994676581,0.05971534994676581,0.058942396193742745,0.05894239619374275,320746
1962-03-22,0.05874897438309474,0.05874897438309474,0.058362185955047614,0.05836218595504761,120280
1962-03-23,0.058362185955047614,0.05913576281114187,0.058362185955047614,0.05836218595504761,441026
1962-03-26,0.05836218733492093,0.058748975772113,0.05797602236270904,0.057976022362709045,200466
1962-03-27,0.05758925020476558,0.05758925020476558,0.057203080505132675,0.057203080505132675,240560
1962-03-28,0.057009651692507685,0.057009651692507685,0.056623482226835976,0.056816257536411285,240560
1962-03-29,0.05720306015019696,0.057782623916864395,0.05720306015019696,0.057782623916864395,320746
1962-03-30,0.057782623916864395,0.057976018121312145,0.05739645435464471,0.057782623916864395,441026
1962-04-02,0.05778264447803004,0.05836220383266699,0.057203080505132675,0.057203080505132675,280653
1962-04-03,0.05720304584860408,0.057782609470372184,0.056816257536411285,0.056816257536411285,320746
1962-04-04,0.057203080505132675,0.057203080505132675,0.057203080505132675,0.057203080505132675,160373
1962-04-05,0.05720304584860408,0.057396440004700476,0.056816257536411285,0.056816257536411285,320746
1962-04-06,0.057396456599235535,0.05836218534763043,0.057396456599235535,0.057396456599235535,400933
1962-04-09,0.057396479830007036,0.05778264956362772,0.057396479830007036,0.05758925527334213,400933
1962-04-10,0.0575892319645463,0.05778262617655707,0.057396456599235535,0.057396456599235535,120280
1962-04-11,0.057396440004700476,0.057976003626468584,0.056816257536411285,0.056816257536411285,320746
1962-04-12,0.05584994112809351,0.05584994112809351,0.05411063507199288,0.054110635071992874,962238
1962-04-13,0.05411062244244815,0.05411062244244815,0.052564711010287715,0.05372445285320282,1202798
1962-04-16,0.05391785687520022,0.054497420787811286,0.05391785687520022,0.05449742078781128,601399
1962-04-17,0.055076939947511026,0.05584989755001426,0.055076939947511026,0.055657122284173965,641492
1962-04-18,0.05604335002035014,0.056816303809475985,0.05604335002035014,0.056430138647556305,641492
1962-04-19,0.0564301386475563,0.057396486750285226,0.0564301386475563,0.056430138647556305,441026
1962-04-23,0.057203080505132675,0.057396474778397134,0.057203080505132675,0.057203080505132675,601399
1962-04-24,0.057396458553642005,0.05836218733492093,0.057396458553642005,0.057976022362709045,521212
1962-04-25,0.057976018121312145,0.058555577269720806,0.057782623916864395,0.057782623916864395,922145
1962-04-26,0.05758926221686321,0.05758926221686321,0.0564301386475563,0.056430138647556305,400933
1962-04-27,0.05643011287560863,0.05681627786116461,0.05527036637067795,0.05527036637067795,360839
1962-04-30,0.05430400232944892,0.05430400232944892,0.05314487963914871,0.05314487963914871,441026
1962-05-01,0.053144893664234374,0.05411062244244815,0.05295149944625215,0.05372445285320282,481119
1962-05-02,0.053724465392614676,0.05449742359823464,0.05333767686637292,0.054110635071992874,320746
1962-05-03,0.05411062244244815,0.05411062244244815,0.053531058635220605,0.05372445285320282,360839
1962-05-04,0.05372445285320282,0.05411062244244815,0.05372445285320282,0.05372445285320282,240560
1962-05-07,0.05333763852625886,0.05333763852625886,0.052951473742723465,0.052951473742723465,320746
1962-05-08,0.05295147724304594,0.05372443032588787,0.051791731268167496,0.051791731268167496,521212
1962-05-09,0.051018782974936845,0.051018782974936845,0.049859036891182165,0.050245825201272964,841958
1962-05-10,0.04985905578593504,0.04985905578593504,0.04947289079427719,0.04947289079427719,561306
1962-05-11,0.04947287586659004,0.05024582908169045,0.04715400698477289,0.04831312969326973,801865
1962-05-14,0.048313114417824064,0.05101877078413963,0.048313114417824064,0.05101877078413963,721679
1962-05-15,0.05101877939289465,0.05140556767582894,0.05101877939289465,0.051405567675828934,360839
1962-05-16,0.05101879706538054,0.05101879706538054,0.049859050661325455,0.049859050661325455,280653
1962-05-17,0.04985904343413781,0.04985904343413781,0.048699920663047847,0.04908609017729759,280653
1962-05-18,0.04908610233760776,0.04947289079427719,0.04908610233760776,0.04947289079427719,360839
1962-05-21,0.04947289079427719,0.04947289079427719,0.04908610233760776,0.04947289079427719,120280
1962-05-22,0.04947289079427719,0.0510188023091911,0.04947289079427719,0.04947289079427719,681585
1962-05-23,0.04947289788237557,0.04947289788237557,0.047154027968645096,0.047154027968645096,761772
1962-05-24,0.04754018411040306,0.04869992585165359,0.04754018411040306,0.04754018411040306,601399
1962-05-25,0.048120358988112226,0.04869991803323167,0.048120358988112226,0.04831312969326973,1202798
1962-05-28,0.04831315727354978,0.04947290410892872,0.04792699217796326,0.04792699217796326,3808860
1962-05-29,0.04599425665304874,0.04599425665304874,0.04386816350034988,0.04444834589958191,4410258
1962-05-31,0.04947289079427719,0.0510188023091911,0.04947289079427719,0.04947289079427719,2886715
1962-06-01,0.04947289079427719,0.04947289079427719,0.04831314427102113,0.04947289079427719,801865
1962-06-04,0.04927947647817425,0.04927947647817425,0.04638104885816574,0.04638104885816574,681585
1962-06-05,0.04638107981929853,0.04792699173600849,0.04599429126209936,0.047733597457408905,1964570
1962-06-06,0.04773358457425,0.04927949607372283,0.04734679612144393,0.04927949607372284,481119
1962-06-07,0.049279509828545766,0.04985906920451525,0.04754020361719735,0.04792699217796326,721679
1962-06-08,0.047926995231108084,0.049086118675148525,0.047926995231108084,0.04869994893670082,681585
1962-06-11,0.04792699217796326,0.04792699217796326,0.04734680933681439,0.04792699217796326,280653
1962-06-12,0.04730637407770493,0.04730637407770493,0.04633690416812897,0.04633690416812897,240560
1962-06-13,0.046336879377236385,0.046336879377236385,0.04497936740517616,0.04497936740517616,721679
1962-06-14,0.04420393305176596,0.04420393305176596,0.040908101946115494,0.040908101946115494,1523544
1962-06-15,0.04090808644362406,0.04439793527126312,0.04032665037658512,0.04439793527126312,1523544
1962-06-18,0.04439793596226613,0.04497936740517616,0.04245899254729587,0.04497936740517616,681585
1962-06-19,0.04497936740517616,0.04556142432715509,0.04381649988617781,0.04497936740517616,400933
1962-06-20,0.04497937266001639,0.04497937266001639,0.04381650500516279,0.044203922152519226,160373
1962-06-21,0.0434284508228302,0.0434284508228302,0.04284701952873549,0.0434284508228302,1042425
1962-06-22,0.04323444717428724,0.04323444717428724,0.04226559400558472,0.04226559400558472,521212
1962-06-25,0.04187757755774925,0.04187757755774925,0.04052069038152695,0.04052069038152695,280653
1962-06-26,0.04052069038152695,0.04148954404755577,0.04052069038152695,0.04052069038152695,561306
